symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EVRG,1995-12-31,1995,FY,23.447391472105718,2.710000019389103,4.577319790591721,1.045520095537568,0.0357952671796029,25.77259236931409,25.77259236931409,25.77259236931409,24.024590155376814,2288347216.1000004,3896747216.1000004,12.594095850853055,1.4555990179377905,7.456328498207886,32.64404017261056,1.3242750093171296,1.3242750093171296,2.478689152153171,7.519774635468932,12.697123545454547,55.588405365192585,0.07940228594752718,0.030633463098082857,0.9321759259259259,0.29336878722202997,3.103820918564261,0.7811341734618236,0.0,1.6890478811227299,0.06026183396898183,0.7589433131535498,0,0,0.0,-0.7715868361029652,-0.15062655047388843,0.0,0.0,39.64194534785528,0.07333306833491815,0.033092319740652375,-52.1555686175137,-118100000.0,1728000000.0,-3341200000.0,0.9321759259259259,238550000.0,139900000.0,140450000.0,59.73824820304052,106.59228811900567,100.5911137208847,6.109988340458608,3.4242627345844503,3.6285511363636362,0.10515046296296296,-3.531799695054153
EVRG,1994-12-31,1994,FY,24.34770533636543,2.819999987660619,4.044909267252798,0.46799359453706113,0.040629668979101766,24.820213338566838,26.892326456501028,24.820213338566838,25.059476944777103,1902575185.6299999,3565175185.63,10.152482313927427,1.1758808316625462,7.078032684635416,61.17605098488745,1.1534953229234872,1.1534953229234872,2.2034457265945613,7.106189327546343,13.263300541778275,114.63585805884244,0.09849807850718195,0.01634626596357182,1.0096398690432884,0.32089178356713427,3.313932629061192,0.5952743902439024,0.0,1.4343649946638206,0.07085133928905084,0.7193169690501601,0,0,0.0,-0.8843005952380952,-0.14690976514215082,0.0,0.0,39.684285673816525,0.07295745762984696,0.03611068290427008,-47.62549605628118,-265500000.0,1787100000.0,-3012000000.0,1.0096398690432884,,,,49.584054388133495,84.75995732574681,90.92549786628734,7.361237488626023,4.3062787136294025,4.014275517487509,0.11361707287498485,-3.5769156727157374
EVRG,1993-12-31,1993,FY,32.153410600535246,2.9873337386272927,,,,,,,,2071315943.0400002,,11.675963602254793,1.0847993835969416,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08564603608449807,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1992-12-31,1992,FY,29.74682874110572,2.4446568116606193,,,,,,,,1648022733.0,,12.88524419859265,1.058936408790079,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07760815275113077,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1991-12-31,1991,FY,33.68440041274549,2.0954931593886585,,,,,,,,979184298.8399999,,13.54335129792531,0.842526500464636,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07383696826598515,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1990-12-31,1990,FY,33.20988468042288,2.299101426823501,,,,,,,,731567550.86,,9.190547121356783,0.6362563496782049,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10880745039391865,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1989-12-31,1989,FY,32.60338491141022,2.104936521417758,,,,,,,,864634150.0,,11.87684271978022,0.766791548421426,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08419746085671033,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1988-12-31,1988,FY,33.723971505630004,2.3078406021347004,,,,,,,,791139560.64,,9.914029581954887,0.6784491558528428,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10086715918420894,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1987-12-31,1987,FY,33.75988189221808,2.567082317908053,,,,,,,,781930904.98,,8.81545552401353,0.6703222503043292,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11343713291683839,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1986-12-31,1986,FY,34.765238368934135,2.6503818391196767,,,,,,,,937663382.4300001,,10.25889915131291,0.7821030798481943,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09747634568295979,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EVRG,1985-12-31,1985,FY,39.59456985080382,2.573164571945009,,,,,,,,679878783.92,,7.725895271818182,0.5020890509711247,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12943483762298838,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
