symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRO,2012-12-31,2012,FY,4.3053873310180535,0.6603032346947562,0.7904300967251227,0.7042241898912202,0.8180161304210557,6.48421758847335,-1.6888113142561925,6.48421758847335,1.6725624982061364,3548207440.0,3778479440.0,19.279021108967918,2.9567606863816964,16.105155981208725,18.076629832846802,1.9632283812667617,1.9632283812667617,3.148648902695928,9.449647721418318,17.150350361981708,19.24976916453968,0.051869853471701186,0.055320046338666155,0.2490371171223012,0.14388895602319393,0.5758901999229719,1.3376847763486275,19.34366652171212,1.1970713684153331,0.013960288635210122,0.26914069928550083,0.5202952921255434,0,0.7282639899899555,-0.10906202482808705,-0.020022799392016212,-0.3043599422389988,0.01322048078717901,9.815032938457499,0.08328438927583731,0.21652200102116925,-2.766823749318332,191731000,-470719000,-561213000,0.2490371171223012,271491000.0,35454000.0,169685000.0,92.07639879603211,29.106138641196637,113.35102694139417,3.964099430175902,12.540309949715605,3.2200855153144383,0.10183236846779205,-0.08620590683390258
BRO,2011-12-31,2011,FY,3.656831334516748,0.5916893968913711,0.8570052387755985,0.8079079534138632,1.060498477435742,5.931372761253265,-0.6338774155373714,5.931372761253265,0.9575269515521496,3137496480.0,3102451480.0,19.131659379859144,3.095576187271963,13.208787400381425,14.011497166436676,1.908495799479672,1.908495799479672,3.0609994257761395,8.81879329164298,13.061248763319314,13.854992475091885,0.052269381350827836,0.07136996054892786,0.1528379896627844,0.0963785730094733,-0.09961625923820353,1.4703023130268678,19.98634305123125,1.4484039147534986,0.01481882140629525,0.283508643556206,0.5129229967776372,0,0.6979836295282221,-0.05728936433560251,-0.01342618263476008,-0.20265983588246683,0.011044436244378624,8.88619341261975,0.09034544700660271,0.20828464742938427,-1.4927055822545496,226507000,-175688000,-254921000,0.1528379896627844,227351500.0,28038500.0,147034000.0,86.52212241821258,12.516445705426547,84.09794501450776,4.218574276712021,29.16163330950679,4.34017739597601,0.09975589474945604,-0.04909728536173529
BRO,2010-12-31,2010,FY,3.529088483512659,0.5863809054261767,1.0732432354050057,1.0353455526231838,1.0174516400336417,5.460775499550477,-0.6176698761636843,5.460775499550477,0.965024216235028,3301900560.0,3280645560.0,20.41335229239824,3.3918106774375136,11.15311012930161,11.561357432475017,2.1919963567418863,2.1919963567418863,3.369976907873922,9.518774292760773,11.08131530947266,11.486934642399456,0.0489875443129638,0.08649503363602204,0.16711255861874844,0.10485152119239557,-0.06167126069926012,1.3884915039018881,19.272683297629744,1.8302833968049854,0.01347587523956203,0.27508778871358625,0.5081346328475221,0,0.6983993762115682,-0.035311364219799225,-0.010738660410152317,-0.1631372793807837,0.007031388034005415,8.48805783671969,0.09642993477461591,0.22338752111279445,-1.3816975290739828,182652000,-170383000,-241661000,0.16711255861874844,211954000.0,25562000.0,155359000.0,80.40414302326059,19.718641719752885,84.08207211815204,4.5395670704979345,18.510402754281305,4.3409967286141855,0.10738051865974838,-0.03789768278182187
BRO,2009-12-31,2009,FY,3.527942816735072,0.558761563864609,0.807684456853754,0.7664591428342312,0.7484198785475276,4.993234820263463,-0.6319939055061856,4.993234820263463,1.027651214160221,2466370540.0,2536590540.0,16.08915247824442,2.548227243751014,11.13058438071169,11.729261871358934,1.8004360547028415,1.8004360547028415,2.620777784780504,7.629991096405474,11.447483087754135,12.063205516585423,0.06215367784923347,0.08525685682249513,0.19515152488477042,0.12019147334848167,0.21121973229057,1.2813344941988045,18.45009932187136,1.4454903649196968,0.017392358246380937,0.2798283037822746,0.508368315395448,0,0.6938409136481635,-0.05104136110296274,-0.01168536911198427,-0.1792478247777232,0.0076022056521644794,7.923106914623626,0.09899707639059611,0.2251122301080669,-1.4886511922900278,134746000,-173385000,-240653000,0.19515152488477042,226988500.0,18151500.0,162984500.0,78.99105981441856,10.129961835403435,97.07933364009368,4.620776083490084,36.03172508748781,3.759811551170921,0.1119037225321453,-0.04122531401952279
BRO,2008-12-31,2008,FY,3.4667002383113936,0.5891256241488879,1.211958834543804,1.1619028029959146,0.3052229913753972,4.403586728325012,-0.9832401838402178,4.403586728325012,0.9733460054471176,2946732800.0,3127953800.0,17.73815222364017,3.014393885145987,8.62240507032857,8.993867622192786,2.3730655587598375,2.3730655587598375,3.1997759714552854,9.011549243024445,9.15267400725085,9.546981119406174,0.056375657813290715,0.11118687110008753,0.20920465700979513,0.12256107342020589,0.5220927385085204,1.0007442939061655,-46.99564329475834,2.0572162962606244,0.013644603270442437,0.2420300498422865,0.49693725359417484,0,0.7166509402806216,-0.04130175887263608,-0.01443910003948631,-0.23557587996728807,0.007481939616634989,7.64009031660688,-0.2802964665670347,0.2766054870200689,-1.8757243318769858,389000,-277258000,-354807000,0.20920465700979513,242597500.0,18816000.0,215266500.0,91.297232684844,11.05423383375994,93.08763751033082,3.997930597304869,33.019022891055535,3.9210362381308954,0.13378313190915014,-0.05005603154788924
BRO,2007-12-31,2007,FY,3.539221543636042,0.7042507523455479,0.7941671092228713,0.6811566944001888,0.15167138726618282,4.047390393579985,-0.7088238331268071,4.047390393579985,0.9331592612261758,3186036000.0,3387028000.0,16.68439822160778,3.3199391038766572,14.7953747561995,17.25006903198211,2.9031051757789363,2.9031051757789363,3.529378419806037,8.947892890354215,15.728745240085447,18.33829461225683,0.05993623424217429,0.05797078250214373,0.21798191821463783,0.12201305785452748,0.5309831769380337,1.0562087883435858,-45.95986088972613,1.1276766216831886,0.011024671409864798,0.18394000806455835,0.4686709035530033,0,0.6577671078958657,-0.14230054797065106,-0.03193086768639539,-0.5760070678020264,0.005905173357008213,8.008339335878823,-0.29089510804471574,0.2845878253716084,-1.8652231958458725,31259000,-192199000,-275819000,0.21798191821463783,261560000.0,18307000.0,256899500.0,91.54029470639294,11.898754413768176,172.27316011899796,3.9873151071962774,30.67547974413646,2.118728185794442,0.1740011918451549,-0.11301041482268248
BRO,2006-12-31,2006,FY,3.143947749115545,0.6171491184095564,0.806443989286277,0.752807339186731,0.32728060501024103,3.327789077158858,-0.5415765501238953,3.327789077158858,0.9227372989386539,3940471480.0,4096315480.0,22.863193965767334,4.487988072947276,17.496565400019534,18.743175398958307,4.240052380978001,4.240052380978001,4.6654861253479485,12.005438021130992,18.18854724839486,19.484460151734964,0.043738420865312294,0.05335275260005181,0.26290989890729494,0.13514407462145012,0.4567459445201565,1.0974136019110599,-43.76776222205585,1.3067246881346097,0.007446063281747188,0.17024078909196402,0.4673179165470772,0,0.5976873279821588,-0.06651007486213113,-0.01706028674129047,-0.31332231681552913,0.00616853681759992,6.797734706686093,-0.3065516106049588,0.23695216412185405,-1.626697294355243,57539000,-151245000,-230401000,0.26290989890729494,270185000.0,218240500.0,236029500.0,117.41472703996791,12.263677987440321,166.3550678136109,3.108639002974083,29.762686232776968,2.194102078146226,0.18545319553018524,-0.053636650099545956
BRO,2005-12-31,2005,FY,2.8222577455742153,0.543258301278119,0.7761379300390436,0.7276906533490182,0.3728556685406638,2.758110029372921,-0.5867475444382699,2.758110029372921,1.025807755317076,4231714020.0,4400943020.0,28.108176099793422,5.410561818439858,19.67433803838429,20.984191468893496,5.536399867075557,5.536399867075557,5.626933709745678,14.577244563687252,20.46112763148107,21.82336295385348,0.03557683701886831,0.04765492163385843,0.3529942015636938,0.16772282520855866,0.560537255096802,1.0633971497105443,17.8726242311148,1.4286720114778382,0.00556890184181208,0.1565316736521179,0.004266603249369343,0,0.5762230676463641,-0.062420962582756825,-0.017166141811816842,-0.31002632429686416,0.004266603249369343,5.806310257740599,0.15420715981904726,0.22084220192368342,-1.5610390219611296,36949000,-162603000,-224549000,0.3529942015636938,215162500.0,217442000.0,188677500.0,120.37069711719798,407.5255572180305,223.77609396628287,3.0322994610940954,0.8956493489430926,1.631094696178743,0.19696759574223124,-0.04844727669002548
BRO,2004-12-31,2004,FY,2.3470591649857058,0.4674389412123235,0.6174919096199335,0.5806607264653384,0.7277605247500326,2.2650343206257526,-0.10712316243161271,2.2650343206257526,0.8823158078044958,3001676040.0,3056768040.0,23.297160420046104,4.639848949042715,17.63585859238674,18.754497254000288,4.80787416810155,4.80787416810155,4.7250075587308755,12.468410717854798,17.959542663760335,19.09871253537935,0.042923686061737694,0.05332054421169315,0.3895375005005406,0.19463360642552283,0.2247176345340409,1.478913204239818,0.0,1.321010842653462,0.006663943654625699,0.15525096435196326,0.4857079702102533,0,0.5232837968591063,-0.0596464222134745,-0.01569248176784649,-0.3268933539412674,0.004057600929924845,4.880800959316484,-0.31062245639990804,0.21630110884473655,-0.8038037484218317,174856000,-29527000,-85226000,0.3895375005005406,159533500.0,13769500.0,132013000.0,97.26521561704904,14.86617745798551,134.86550101716657,3.7526262362597524,24.552377437411575,2.706400059667894,0.2063716814159292,-0.03683118315459519
BRO,2003-12-31,2003,FY,2.016186866099785,0.40365448504983387,0.5222130343787961,0.4638686024558374,0.2096828486542655,1.8222481595855227,0.1000629326620516,1.8222481595855227,0.2187971080246462,2227460200.0,2230333200.0,20.19053497942387,4.042284044715447,15.606657558241375,17.56963061705803,4.472497314445772,4.472497314445772,4.047497822299651,10.838487892350532,15.626787178139779,17.592292098849178,0.04952815767482624,0.056916392939366546,0.12006987460720632,0.06906360656646501,0.013961580141802614,1.1391302617439871,0.0,1.2937129493664001,0.008750773638963337,0.17668280125450953,0.4870281649245064,0,0.5436101236467118,-0.11172534594499912,-0.0289380081300813,-0.6211194640283566,-0.006961382113821139,4.068177657875364,-0.4156744888907273,0.27917817024194835,-0.5204220147233158,41950000,27348000,-24353000,0.12006987460720632,145458000.0,13337500.0,98169500.0,97.15316492450638,0.0,0.0,3.756954292571179,0.0,0.0,0.22151455219010713,-0.05834443192295871
BRO,2002-12-31,2002,FY,1.6933772275314716,0.3088521617644873,0.3467109076586954,0.3196795624451942,0.34069898785725966,1.4550109240075502,0.049005692374002346,1.4550109240075502,0.3155291827058841,2174586560.0,2168258560.0,26.16138398979813,4.771529856804946,23.304718200426528,25.275309870286858,5.55322291171889,5.55322291171889,4.757644807807926,13.500146690741548,23.236901972972102,25.20175926356409,0.038224277446099915,0.03956430228282106,0.2168569166730509,0.1125725625671937,-0.03939978830707926,1.1160225448242969,0.0,1.122578859988932,0.00744187437634122,0.19468973316330213,0.493162798249887,0,0.5040810022946939,-0.07796508450236307,-0.01596297905393841,-0.34175788039648614,2.194223924939988e-06,3.1797992953314225,-0.4210776658441128,0.22219430306659252,-0.4500876893123077,34542000,13189000,-28647000,0.2168569166730509,122846500.0,12739000.0,65062000.0,115.52382707760093,0.0,0.0,3.159521366573306,0.0,0.0,0.21226793329758165,-0.02703134521350118
BRO,2001-12-31,2001,FY,1.4586456851493694,0.21543484167958699,0.27947029394370476,0.23544666975688505,0.0659295430206352,0.7004339625657338,-0.3623307705832521,0.7004339625657338,0.39580103255918037,1709221160.0,1792223160.0,31.703321276871996,4.68242567028921,24.43909119505848,29.00869231683101,9.751097698034629,9.751097698034629,4.909810343835695,15.114424888469095,25.62588521261689,30.417392101288165,0.03154243655630849,0.03447242602589825,0.5650797273012522,0.20266523713162704,0.6999839766565186,0.77894235139918,0.0,1.2972381429339863,0.006926546591548164,0.21959453193107414,0.5140769637480858,0,0.5489885152955475,-0.15752523663816523,-0.030181163688364487,-0.491918199678514,-0.002383372280010629,1.8426074720970766,-0.6026996524051031,0.24458548447097891,-0.7726221968255998,-50091000,-90674000,-134594000,0.5650797273012522,92324000.0,5042500.0,38312500.0,101.44094030885218,0.0,0.0,3.5981527664146515,0.0,0.0,0.307573380494623,-0.04402362418681969
BRO,2000-12-31,2000,FY,0.8477079796264856,0.13414989085617268,0.17815102271808553,0.16156924569488237,0.1280863448944943,0.49280863448944945,0.08088770312878972,0.49280863448944945,0.021614520171396232,1083524400.0,1057558400.0,32.650045199783044,5.166873623072301,24.58588187243312,27.10911956766494,8.887831286758372,8.887831286758372,5.043052654668918,15.615710826294961,23.996696240157927,26.459466086216818,0.030627828962596502,0.036887955638100996,0.043859864983471546,0.01932285097879076,-0.3834091311794932,1.0296381405908248,0.0,1.3279997589344905,0.006944928974372889,0.22675224492255772,0.5162370175388401,0,0.3682472110697133,-0.09307708016609562,-0.019560718339007944,-0.3117968987534205,-0.003266477830867977,1.2196229138217807,-0.7494992708194044,0.18983171069340685,-0.19231243431158543,4282000,20010000,-6050000,0.043859864983471546,75491000.0,0.0,13148500.0,144.81052044290578,0.0,0.0,2.5205351025853675,0.0,0.0,0.2722149764992495,-0.016581777023203167
BRO,1999-12-31,1999,FY,0.7752373000527334,0.11940587097908244,0.17458252768500615,0.15289154508701003,0.16672525927227985,0.4527421339426964,0.049274916505537,0.4527421339426964,0.032769379504306556,543868400.0,513866400.0,20.01576622994259,3.0829269951760923,13.689800644381798,15.631995861117499,5.27894317939161,5.27894317939161,2.9128601633666453,9.062739634221618,12.934615384615384,14.76967118877903,0.04996061547241943,0.06397135777699164,0.0723797876264244,0.031709920353116774,-0.5291264704326203,0.944968790267249,0.0,1.4620933313705284,0.011467847736695127,0.22953775945826585,0.5126606315861076,0,0.390422813112607,-0.12424486508256141,-0.027979797407220557,-0.4179862816495893,-0.002562169454632028,1.1028832888062143,-0.731678649274053,0.18955005231949773,-0.19054205484267886,-6577000,11213000,-19200000,0.0723797876264244,68484500.0,0.0,0.0,140.24360449626727,0.0,0.0,2.6026142248056297,0.0,0.0,0.2637392502863355,-0.021690982597996133
BRO,1998-12-31,1998,FY,0.338687015503876,0.05076858703312192,0.0799704897815363,0.07003831923890064,0.09452078928823116,0.18544749823819592,0.010405655391120507,0.18544749823819592,0.04881738900634249,989894400.0000001,969887400.0000001,42.93993840281092,6.436621128674631,27.260055627461238,31.12581831902651,11.755348660459815,11.755348660459815,6.306528990643146,20.467804836871654,26.70909591606312,30.496726723893975,0.023288342675744,0.03212766937564249,0.2632410222306669,0.09616377384355763,-0.42221331194867684,1.0259115306311308,0.0,1.575196286817334,0.005550086958770551,0.23832039213985165,0.5144384261757841,0,0.3448091864667069,-0.12419794563930273,-0.02932551319648094,-0.4807589809188786,0.002639946420791854,0.4602558176965968,-0.6691698317870038,0.15263854863272197,-0.11340622797744891,3080000,4725000,-24359000,0.2632410222306669,65667000.0,0.0,0.0,164.20265165061676,0.0,0.0,2.2228630069667275,0.0,0.0,0.27376258787763635,-0.00993217054263566
BRO,1997-12-31,1997,FY,0.39467397414277683,0.0592266050785737,0.10089632671016936,0.09260820685778527,0.1497696556443532,0.23566610455311973,0.08416122882909305,0.23566610455311973,0.028814429210352665,608844960.0,570550960.0,31.404805281889928,4.7127505786006765,18.434764283767826,20.084613050075873,7.892522361359571,7.892522361359571,4.416336741723494,14.375543853460657,17.275288703182245,18.821368344659234,0.0318422607949321,0.049789358525691,0.12226802520028,0.048586249349659244,-0.9648517221396357,1.1447693534893675,0.0,1.7035642440810852,0.007614417962825872,0.23912931345747152,0.5036496350364964,0,0.25546415012697743,-0.0821449117388803,-0.020999914854749942,-0.3369767730716681,-0.007446339141271451,0.5604001466429174,-0.6904857725503413,0.13413267282891458,-0.06522655619913484,14882000,27549000,693000,0.12226802520028,62544000.0,46014500.0,0.0,175.5851413798175,0.0,0.0,2.0787635965759157,0.0,0.0,0.25131575536024475,-0.008288119852384094
BRO,1996-12-31,1996,FY,0.04646159049909802,0.006458740479053918,0.011204728527761075,0.009392147098616957,0.012869328146923232,0.026341545149328523,0.006701853452595711,0.026341545149328523,0.004175201067348166,2809804800.0,2788683800.0,170.31184385986182,23.675470171890797,98.17283812585165,117.1191196698762,41.75912968522427,41.75912968522427,23.497504213009773,310.0259922178988,97.43488347716712,116.23874786378225,0.005871582253685379,0.008538315544197234,0.15850251166661714,0.05933471679008362,-2.348082267926626,1.058792122718032,0.0,1.7348163413747122,0.0015107811047941836,0.2573039156261365,0.0,0,0.27910405412171824,-0.16176933021208204,-0.03901247050893158,-0.6197296212019809,-0.009277047522750253,0.06187080966479974,0.011925910111395575,0.1273229610421683,-0.012675933929645219,5726000,17119000,-9337000,0.15850251166661714,59746500.0,86052000.0,0.0,193.57178968655205,1316.1423477783874,0.0,1.8856053384175404,0.2773256256180117,0.0,0.24519216478910918,-0.0018125814291441171
