symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMB,2021-03-31,2021,Q1,2.150420781034145,0.3507194688822916,0.7533059014725279,0.5384284803967576,0.9270190656372309,9.634082687466142,5.8543806178919615,9.634082687466142,19.37025273207173,28774963740.0,50882963740.0,16.886715809859158,11.016448598774884,31.448047803278687,43.99841550458716,2.458978272090241,2.458978272090241,19.480460849923432,38.960921699846864,55.60979643715847,77.8026968501529,0.01480453646611615,0.022728091194460006,1.9854725687916595,0.5133224338297027,16.92802450229709,0.7063649222065064,2.5136054421768708,2.103448275862069,0.017306711643487897,1.1690140845070423,0.0,0,0.1626529980999514,-0.28524590163934427,-0.09992343032159265,-0.5958904109589042,0.007656967840735069,8.719194812287121,0.01597489576177391,0.011240105540897098,-23.708553767929093,-1038000000.0,7111000000.0,-28292000000.0,1.9854725687916595,1028500000.0,510000000.0,140000000.0,36.454823889739664,27.652769845802396,7.401484865790977,2.4688090737240076,3.2546468401486988,12.159722222222221,0.036404033498547254,-0.21487742107577024
WMB,2020-12-31,2020,Q4,1.7223125091590472,0.09550107603367565,0.9171396439785748,0.6643911065446229,0.11690648962743054,9.689242791726972,5.87743260176216,9.689242791726972,18.634235818501853,24353652300.0,46555652300.0,52.48631961206897,11.641325191204588,21.861447307001797,30.17800780669145,2.069305149120571,2.069305149120571,22.254135898661566,38.82873419516264,41.79142935368043,57.68977980173482,0.004763145936841678,0.03313671354337271,1.898547030333928,0.5059209781501188,18.517097581317763,0.6162138852953859,1.7862068965517242,8.569230769230769,0.019914877408346673,4.181034482758621,0.0,0,0.16854975659458848,-0.2755834829443447,-0.14674952198852773,-0.7041284403669725,0.00621414913957935,4.562893274297886,0.01066166778946135,0.0031589553661392662,-23.56468469002491,-890000000.0,7139000000.0,-28153000000.0,1.898547030333928,1005000000.0,473000000.0,146500000.0,42.978011472275334,45.51941238195173,12.843651626442814,2.094094094094094,1.9771784232365146,7.007352941176471,0.009856402413119211,-0.2527485374339519
WMB,2020-09-30,2020,Q3,1.5923724289734347,0.25454892941168716,0.37234989027211196,0.09308747256802799,0.05766480601559256,9.938941208258917,6.068808941669578,9.938941208258917,18.679278234336593,23853370800.0,46166370800.0,19.29884368932039,12.340078013450595,52.772944247787606,211.09177699115045,1.9770717612929962,1.9770717612929962,23.88327511639938,40.14467026086957,102.13798849557521,408.55195398230086,0.012954143990416651,0.004737275957660458,1.8552009946125156,0.5050315884476534,19.402608695652173,0.753895754970446,2.1952054794520546,1.3993808049535603,0.020332556101463027,1.5695792880258899,0.0,0,0.16992328519855596,-0.75,-0.17537506466632177,-0.795774647887324,0.007759958613554061,7.544786543771811,0.013848629925877726,0.008399249775748185,-23.49037656765894,-458000000.0,7367000000.0,-28019000000.0,1.8552009946125156,959000000.0,616500000.0,145500000.0,47.07190894981894,35.90713671539123,12.149613069647463,1.9119683481701286,2.5064655172413794,7.407643312101911,0.02561127227517613,-0.279262417704084
WMB,2020-06-30,2020,Q2,1.4675333985387289,0.24967019638250132,0.9418251962547822,0.6781471010653419,0.9335852557801122,10.062615307667018,6.156059528625965,10.062615307667018,19.152093645275507,23082691020.0,44898691020.0,19.045124603960396,12.960522751263335,20.19483028871391,28.047012174969623,1.890164675728791,1.890164675728791,25.209820898371703,38.87332555844156,39.28144446194226,54.554910109356015,0.013126719052707746,0.03565442171742071,1.879217163445791,0.5061200185254615,18.88831168831169,0.9589827727645611,2.0816326530612246,3.6285714285714286,0.021054737490481732,1.603960396039604,0.0,0,0.16780980526211323,-0.2799650043744532,-0.17967434025828186,-0.7441860465116279,0.008422234699606962,7.518479942761219,0.012691618554648619,0.008029893464779773,-23.387217050744024,-100000000.0,7471000000.0,-27925000000.0,1.879217163445791,918500000.0,564000000.0,119500000.0,45.83380123526109,66.8050193050193,11.64092664092664,1.9636163175303198,1.3472041612483745,7.731343283582089,0.024811660661644284,-0.26367809518944035
WMB,2020-03-31,2020,Q1,1.577056913370689,-0.4262093174138245,0.6487944541676594,0.39405813099382614,0.3297557581538294,10.184506590581021,6.2414521124566065,10.184506590581021,18.772995311697507,17164218850.0,39240218850.0,-8.299912403288202,8.972409226346054,21.80968087674714,35.90840763598327,1.3893652946414117,1.3893652946414117,20.51239877156299,36.5705674277726,49.86050679796696,82.0925080543933,-0.030120799817231415,0.027848631165641423,1.8193297717338515,0.5036187232516973,20.574091332712023,0.7396030245746692,1.4560810810810811,-1.380701754385965,0.028256456308234496,-0.9381044487427466,0.0,0,0.17226467095386408,-0.3926302414231258,-0.1615263983272347,-0.7202797202797203,0.004704652378463147,9.882634317264959,0.009112922789985467,-0.013995289786416178,-23.264268737752666,-551000000.0,7571000000.0,-27805000000.0,1.8193297717338515,963000000.0,455500000.0,115000000.0,43.75326711970727,27.49787234042553,8.042553191489361,2.056989247311828,3.2729805013927575,11.19047619047619,-0.04184879391290271,-0.2547363231738332
WMB,2019-12-31,2019,Q4,1.7369884560752964,0.10222428502768711,0.8169698908261124,0.47732145992766806,0.23824853526614176,11.016315490524056,6.928992868207341,11.016315490524056,18.619658884155978,28772810680.0,50771810680.0,58.009698951612904,13.655819022306597,29.03411773965691,49.69397354058722,2.153169997754995,2.153169997754995,24.096730270526816,42.593800906040265,51.23290684157417,87.68879219343697,0.004309624157996928,0.020123164415163073,1.6678889470927187,0.4841007819287576,18.45553691275168,0.39818548387096775,0.785234899328859,-15.015151515151516,0.01598731542482731,3.7096774193548385,0.0,0,0.17287141615986099,-0.4157416750756811,-0.19553868058851448,-0.9384965831435079,0.006169909824394874,5.033690190090244,-0.008363702623906705,0.0032562170111079015,-23.55898794660265,-2388000000.0,8405000000.0,-28096000000.0,1.6678889470927187,935500000.0,577000000.0,127000000.0,42.54390128144281,50.693877551020414,11.479591836734695,2.1154618473895583,1.7753623188405796,7.84,0.009279353438599118,-0.3396484308984443
WMB,2019-09-30,2019,Q3,1.6489725886147475,0.18230262235310615,0.7077631220767651,0.04536943090235673,0.2037499896887657,11.235945787654565,7.273957121763304,11.235945787654565,18.6039413661973,29167216200.0,51177216200.0,32.99458846153846,14.590903551775888,33.994424475524475,530.3130218181818,2.141341766390133,2.141341766390133,25.6014088044022,44.23268470181504,59.647105128205126,930.49484,0.007577000097801586,0.0018856787573714353,1.634020996989942,0.4809100926946263,19.02333621434745,0.4314079422382672,2.1216216216216215,3.5454545454545454,0.015805416493604212,2.085972850678733,0.0,0,0.17374300468874918,-0.9358974358974359,-0.4017008504252126,-1.8459770114942529,0.007003501750875438,6.788792498552462,0.013278716570139034,0.00577928870292887,-23.471875077334257,-1890000000.0,8818000000.0,-27988000000.0,1.634020996989942,877000000.0,614500000.0,131500000.0,39.394697348674335,61.013513513513516,13.074324324324325,2.2845714285714287,1.4750830564784052,6.883720930232558,0.016224946773364658,-0.6623936911744084
WMB,2019-06-30,2019,Q2,1.683930877153901,0.2557660812923613,0.881980454521078,0.4628541019516602,0.6649918113601393,11.425318366892318,7.390814697474104,11.425318366892318,18.621420821834175,34009982700.0,55477982700.0,27.4274054032258,16.663391817736404,31.81476398503274,60.6238550802139,2.455949068457539,2.455949068457539,27.18176516413523,51.3685025,51.89708391019644,98.89123475935828,0.009114970822963695,0.01649515687639559,1.6084633160023107,0.4789180588703262,19.877777777777776,0.5984066096193568,1.6824324324324325,3.299382716049383,0.013554843707697623,1.4870967741935484,0.0,0,0.1746543679717904,-0.4752104770813845,-0.24889759921607055,-1.1981132075471699,0.007839294463498285,8.108618895342042,0.01058498175351514,0.008075860990986297,-23.015440845843184,-1361000000.0,8958000000.0,-27400000000.0,1.6084633160023107,904000000.0,623500000.0,131500000.0,38.760411562959334,60.61224489795919,12.953813104189045,2.321956769055745,1.4848484848484849,6.947761194029851,0.022385904101675333,-0.4191263525694178
WMB,2019-03-31,2019,Q1,1.6954342961430109,0.1609589521654757,0.6397086560422752,0.28807525285000524,0.035493512528797205,11.89115212767099,6.297209467027765,11.89115212767099,19.458699171020125,35460283030.0,58695283030.0,45.46190132051282,17.264013159688414,45.75520390967742,101.60539550143267,2.4614940323476326,2.4614940323476326,28.576087161635833,54.958130177902625,75.73584907096775,168.18132673352434,0.005499110084232173,0.009841997022548864,1.615854505067333,0.5063737219926039,21.75561797752809,0.3087071240105541,1.8952702702702702,3.621495327102804,0.012972259685881024,2.358974358974359,0.0,0,0.17611485751577116,-0.5496774193548387,-0.2074001947419669,-1.0240384615384615,0.006815968841285297,6.5623712327541535,0.011257273147014246,0.005148650789459788,-24.30129369726015,-2882000000.0,7629000000.0,-28958000000.0,1.615854505067333,960500000.0,641000000.0,129500000.0,40.70593962999026,56.88073394495413,11.8348623853211,2.2109795479009686,1.582258064516129,7.604651162790698,0.013536026655560184,-0.35163340319227
WMB,2018-12-31,2018,Q4,1.8206389748910425,-0.4716809685402837,0.7946709137228598,0.2973820467154153,0.1387782884671938,12.110057791244412,6.798484012410744,12.110057791244412,18.758198657815697,26692936200.0,48938936200.0,-11.686924781085816,12.111132577132487,27.747334927234927,74.147045,1.820800559345157,1.820800559345157,22.20459900181488,79.446325,50.87207505197505,135.94148944444444,-0.021391427144684068,0.013486714136753527,1.5289222373806275,0.49476844289435346,36.11363636363637,0.8083931529541689,-2.1564625850340136,-1.7619047619047619,0.015434795067617925,-0.7215411558669002,0.0,0,0.17144938413315086,-0.6257796257796258,-0.2731397459165154,-1.3839080459770114,0.0054446460980036296,11.336749323822588,-0.013244127042063085,-0.01521246836286133,-23.40066283153968,-347000000.0,8230000000.0,-27841000000.0,1.5289222373806275,937500000.0,700500000.0,141500000.0,40.508166969147005,51.85378590078329,10.182767624020888,2.221774193548387,1.7356495468277946,8.838461538461539,-0.038949522510231926,-0.49728886700744446
WMB,2018-09-30,2018,Q3,2.2499308803257563,0.12602739190708753,0.7288095687030023,-0.02442391316028828,0.04103217410928431,15.250291377284002,8.436019605563573,15.250291377284002,22.015715322683857,28312416420.0,50535416420.0,54.86902406976744,12.29371099435519,37.952300831099194,-1132.4966568,1.8137358372837924,1.8137358372837924,21.943298488927486,76.8015447112462,67.74184506702413,-2021.4166568,0.004556304841181762,-0.0008830048141825119,1.4263292761050608,0.4721862871927555,33.77355623100304,0.7185802245563202,1.8555555555555556,3.73,0.014516599145160496,3.186046511627907,0.0,0,0.17653171590354802,-1.0335120643431635,-0.3347807207989579,-1.8141176470588236,0.005644811115935736,6.576015137018816,0.006783447575526783,0.0033222591362126247,-28.73546655047397,-777000000.0,8635000000.0,-28210000000.0,1.4263292761050608,863500000.0,816000000.0,153000000.0,34.507164567954845,53.42168674698795,11.06024096385542,2.608154020385051,1.6847090663058186,8.137254901960784,0.008263933376041,-0.7532334818632905
WMB,2018-06-30,2018,Q2,2.525764977025323,0.16306947484381568,1.0762585339691835,-0.04952480347108476,0.33217855986703193,11.288031425299685,8.504979054631898,11.288031425299685,26.079036754651707,22443501480.0,43483501480.0,41.56203977777778,10.733381865136298,25.189115016835018,-547.4024751219512,2.4016587993579455,2.4016587993579455,20.795553075083692,73.20454794612795,48.8030319640853,-1060.5732068292682,0.006015104199329239,-0.0018268094234999911,2.2808988764044944,0.45963255272350884,35.42087542087542,0.7870275791624106,1.490909090909091,3.312267657992565,0.012564884327487745,2.088888888888889,0.0,0,0.1812653642127054,-1.0460157126823793,-0.44571975131516023,-2.1474654377880182,0.007651841224294596,6.435565283814813,0.011206215085359881,0.0035556257901390646,-36.16820555934038,-417000000.0,7041000000.0,-29386000000.0,2.2808988764044944,793500000.0,834500000.0,156500000.0,36.327116212338595,73.33029197080292,12.563868613138686,2.477488151658768,1.2273236282194848,7.163398692810458,0.014446227929373997,-1.1257833374402682
WMB,2018-03-31,2018,Q1,2.523235396835563,0.18368380283477279,0.8386615734692916,-0.3190297628182896,1.5613123240955689,11.447609633248701,8.772110031431682,11.447609633248701,26.770705817096854,20571873740.0,41159873740.0,33.83531865131579,9.85242995210728,29.642469365994234,-77.92376416666667,2.171632401562335,2.171632401562335,19.712583208812262,69.29271673400673,59.30817541786743,-155.90861265151514,0.007388728995767208,-0.012833055624227256,2.3097223688377495,0.46501742752699143,34.65993265993266,1.1085951940850278,1.7985347985347986,2.5703703703703704,0.013659426630332799,1.8486842105263157,0.0,0,0.1837116381875372,-1.3804034582132565,-0.45881226053639845,-2.222737819025522,0.006704980842911878,6.878347228300543,0.013010164651155943,0.0039575088523224325,-35.31049209132469,235000000.0,7259000000.0,-28750000000.0,2.3097223688377495,859500000.0,877000000.0,136500000.0,32.025862068965516,64.72659870250232,13.34569045412419,2.810228802153432,1.3904639175257731,6.74375,0.0160456032935712,-1.1576913362875811
WMB,2017-12-31,2017,Q4,2.6973365617433416,2.042372881355932,0.8704600484261501,0.007263922518159807,1.0883777239709442,11.690072639225182,8.939467312348668,11.690072639225182,25.66585956416465,25184740000.0,45220740000.0,3.7321784232365145,11.303743267504489,35.027454798331014,4197.456666666667,2.60819594034797,2.60819594034797,20.296561938958707,96.41948827292111,62.89393602225313,7536.79,0.06698500758792825,0.00023823950535125635,2.168082021541011,0.4516525716258198,42.720682302771856,0.8235071806500378,-0.7056603773584905,0.4432799013563502,0.00984723288785193,0.14700652045050386,0.0,0,0.18965740421125302,-0.9916550764951322,-0.32001795332136446,-1.6658878504672898,0.00763016157989228,23.177542258343006,0.02074296744646503,0.044913607198956366,-34.4909200968523,-467000000.0,7384000000.0,-27998000000.0,2.168082021541011,879500000.0,875500000.0,128500000.0,39.42549371633752,79.44043321299638,9.17870036101083,2.2827868852459017,1.1329243353783232,9.805309734513274,0.17471002485501244,-0.8631961259079903
WMB,2017-09-30,2017,Q3,2.2893462469733654,0.039951573849878935,0.6888619854721549,-0.10653753026634383,1.4188861985472154,9.817191283292978,7.274818401937046,9.817191283292978,25.83050847457627,24788260000.0,44685260000.0,187.7898484848485,13.108545742993126,43.56460456942004,-281.68477272727273,3.056882476260945,3.056882476260945,23.630491803278687,84.79176470588236,78.53297012302285,-507.7870454545455,0.0013312753698726735,-0.0035500676529937963,2.5982241953385126,0.45683000867302687,37.75521821631879,0.9740866610025488,1.0374531835205993,4.552,0.010004736112982518,7.515151515151516,0.0,0,0.1923894189071986,-1.1546572934973638,-0.34743521946060285,-1.5173210161662818,0.008989952406134321,2.9706523622664958,0.007964307023633233,0.0008859773941525492,-35.60139225181598,-61000000.0,6009000000.0,-28945000000.0,2.5982241953385126,738000000.0,753500000.0,147000000.0,37.26599682707562,74.24759871931697,13.83137673425827,2.4150702426564497,1.2121604139715394,6.506944444444445,0.004069552349241583,-0.7953995157384988
WMB,2017-06-30,2017,Q2,2.3292978208232444,0.09806295399515738,0.801452784503632,0.1271186440677966,2.3220338983050848,10.055690072639225,6.900726392251816,10.055690072639225,28.50726392251816,25011280000.0,46369280000.0,77.19530864197532,12.999625779625779,37.78138972809668,238.20266666666666,3.011230435829521,3.011230435829521,24.10045738045738,83.69906137184115,70.04422960725076,441.61219047619045,0.0032385387713063864,0.004198105814656427,2.8023115819889237,0.47726061103137174,38.55234657039711,0.9932432432432432,1.4059040590405905,3.430051813471503,0.009915526114617086,3.0617283950617282,0.0,0,0.19440229649374616,-0.8413897280966768,-0.2895010395010395,-1.2863741339491916,0.011954261954261955,4.710312106656264,0.009024495849122183,0.0020616457532642725,-37.622578692493946,-27000000.0,5700000000.0,-29620000000.0,2.8023115819889237,780000000.0,707000000.0,149000000.0,32.41683991683992,68.10309278350515,13.917525773195877,2.7763347763347763,1.3215258855585832,6.466666666666667,0.009751986515771732,-0.6743341404358354
