symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,2017-12-31,2018,Q2,6.864911796045622,0.9846481708038991,1.4538853151268796,1.1507952168593867,7.4028177907573305,21.355223173763765,-5.9698488495994315,21.355223173763765,14.939421445203047,232814732000.0,263115732000.0,23.328129458917836,13.38400298936476,63.196181324647114,79.84044307270233,4.302460304553518,4.302460304553518,15.125940327680368,54.4640306354792,71.42120846905537,90.23173251028807,0.010716675781496508,0.012524980592722973,0.6973129804849202,0.2979454218123243,6.272200372593666,0.9428217597486936,32.81147540983606,1.4385005857087076,0.007787307892526321,0.7266533066132265,0.2716297786720322,0,0.5515302738384763,-0.20846905537459284,-0.044150617993676346,-1.136094674556213,0.00419660822075309,21.75123174192669,0.027676516579689607,0.04392914994013663,-18.43521843798098,-1893000000.0,-15127000000.0,-40709000000.0,0.6973129804849202,5062000000.0,9599000000.0,5077000000.0,26.811152630066108,101.14226375908619,53.28141225337487,3.356812041682748,0.8898357289527721,1.6891444162931202,0.04610807214665878,-0.3030900982674928
PG,2017-09-30,2018,Q1,6.362344899280032,1.08999999985864,1.3872379949129765,0.9547528915691348,6.1155380293505965,21.17152120300264,-5.362509638281063,21.17152120300264,13.115531018278041,238133889939.14,267323889939.14,20.866972479770418,14.299759198891492,65.58355547759295,95.2916726447139,4.297282142725616,4.297282142725616,16.05259652549931,58.64938348818342,73.62266316142662,106.97234491362146,0.011980655087476809,0.010494096412059076,0.617414057565641,0.2784999715102034,6.404124616059676,0.9144642624658248,32.47826086956522,1.2651567944250872,0.007655357246572107,0.6389765159481248,0.2815708881282652,0,0.5653271035644806,-0.3117598457725145,-0.06797574010688764,-1.6358381502890174,0.005044136191677175,22.786653054722663,0.03188430007272581,0.05342696629213483,-17.27304240925656,-2628000000.0,-14036000000.0,-39340000000.0,0.617414057565641,4768000000.0,9545000000.0,4823500000.0,26.708701134930642,103.44148742253009,54.93620123951878,3.369688385269122,0.870057094523155,1.6382639856659367,0.05148425516556889,-0.43248510334384177
PG,2017-06-30,2017,Q4,6.097679458019045,0.8399999999696613,1.398609480762127,0.9609751692655178,5.740442437715921,21.15283069901028,-4.970979683793373,21.15283069901028,12.02470428850475,229806250008.30002,255829250008.30002,25.937500000936797,14.292322284240315,62.31188991548265,90.68912786436465,4.120015956260533,4.120015956260533,15.910768705037627,84.07139336454158,69.36801789812907,100.95866219743489,0.00963855421651935,0.01102668008336796,0.5663881817203915,0.2623789512150557,8.551758133420966,0.8769943727242635,25.42241379310345,1.6748410535876477,0.007945823927478255,0.8243792325056434,0.3004540083338516,0,0.5721143464611398,-0.3129067245119306,-0.07177063250202127,-1.6027777777777779,0.00957771005659556,19.994711805796424,0.025377778045784026,0.04299301242236025,-16.585164784954035,-3716000000.0,-13108000000.0,-38134000000.0,0.5663881817203915,4476000000.0,8854000000.0,4689000000.0,25.714285714285715,104.4559585492228,50.145800698879384,3.5,0.8616071428571429,1.7947664359861593,0.039710997167341965,-0.43763431149660914
PG,2017-03-31,2017,Q3,6.087855498771115,0.9838879569305192,1.1859712089884134,0.8734834003042953,5.589279444466118,21.004174306557953,-5.18355245191745,21.004174306557953,11.90262552178832,230312505000.0,254909505000.0,22.830343477398888,14.758891701377763,75.76069243421053,102.86400401965163,4.277721118127785,4.277721118127785,16.335117270105734,62.218575787161335,83.85181085526315,113.8497119249665,0.010950338975297933,0.009721573737387816,0.5648959881129272,0.2575471458451533,6.003661215523554,0.8900694587717488,35.0,1.189358372456964,0.007698235925140062,0.7030134813639968,0.2825376481896828,0,0.5744298888145583,-0.26348684210526313,-0.051329702018583785,-1.2045112781954888,0.005959628324255046,21.56338257958537,0.03055508924453003,0.05018306271887934,-16.997815316193968,-3197000000.0,-13287000000.0,-37658000000.0,0.5648959881129272,4543500000.0,8188000000.0,4770500000.0,25.134251842358218,92.75650842266462,54.601837672281775,3.580770995869665,0.9702823179791976,1.6482961716449305,0.04684249628528975,-0.31248780868411813
PG,2016-12-31,2017,Q2,6.491565893861203,3.032812138950936,1.1553570053146422,0.8684433489948394,5.1813910498343985,20.434414233998304,-5.352769005622737,20.434414233998304,11.395286143418316,218322128000.0,241738128000.0,6.930861206349206,12.952190792596108,72.77404266666666,96.81690820399113,4.114627365246891,4.114627365246891,14.341369719981016,59.17702031823745,80.579376,107.20094368070953,0.03607055350797973,0.010328774369586577,0.555352431209951,0.2517836849435629,5.73219094247246,0.885119933543318,31.762295081967213,0.3799392097264438,0.00818057251622245,0.2267936507936508,0.27782392026578073,0,0.5779822785026446,-0.24833333333333332,-0.044197911722828664,-1.0537482319660538,0.003559563360227812,37.341788115695415,0.03693183027673558,0.15944523182830533,-16.904702303011632,-3319000000.0,-13899000000.0,-37717000000.0,0.555352431209951,4721000000.0,8662000000.0,4893000000.0,25.249762695775985,90.02169197396964,51.91973969631236,3.564389934447029,0.9997590361445783,1.7334447461875915,0.14841688654353563,-0.2869136563198028
PG,2016-09-30,2017,Q1,6.175645866826186,1.0146932366246681,1.1309679590234418,0.8752383444872323,5.260776909559951,21.78262982764422,-3.7148091374733614,21.78262982764422,11.685796537929487,240054325000.0,263723325000.0,22.112594417833456,14.532892904710014,79.35680165289257,102.54349636907304,4.120255483848821,4.120255483848821,15.965814565928078,57.368571894713945,87.18126446280992,112.65413284920974,0.011305774224230286,0.009751959270052726,0.5342247090728091,0.24119867021070496,5.14879269088536,1.0854911885435634,28.786259541984734,1.0972071091766413,0.007710754638559417,0.6820191599115696,0.28120837873834603,0,0.5338298086684283,-0.22611570247933885,-0.041409371594624045,-0.9395604395604396,0.002663760745853009,22.30045876535302,0.032447461262864755,0.045116031651040625,-18.688731446517366,2770000000.0,-9936000000.0,-34921000000.0,0.5342247090728091,4543000000.0,9174500000.0,4857500000.0,25.679258990192515,100.24191557640088,55.53073315230807,3.504774029280713,0.8978280141843972,1.6207241448289658,0.046582678246541484,-0.2557296145362097
PG,2016-06-30,2016,Q4,5.8597744745082565,0.7099999999854434,1.5062480778778833,1.0364325986461007,4.857549974272526,21.10093798009019,-3.96450025619755,21.10093798009019,11.189687339596317,232663619723.08002,256159619723.08002,29.813380282301384,14.449361552793443,56.212519865445756,81.69368670051966,4.01261783148647,4.01261783148647,15.908559167996524,90.32426647499295,61.88925337595555,89.94368670051966,0.008385496633818866,0.012240847982120004,0.5277063967024818,0.2406714069972313,8.284908321579689,1.0978875528111798,16.68,2.1138917262512766,0.00793849937604482,0.946694003075346,0.32405912309029933,0,0.5417584319154292,-0.31191108963517755,-0.08017637560551484,-1.5387365911799762,0.007390386287417712,18.359942380765517,0.021104927129505992,0.03348838806021387,-18.256661967847123,3012000000.0,-10894000000.0,-35371000000.0,0.5277063967024818,4482000000.0,8560000000.0,4836500000.0,24.442305303688983,100.12526843235506,50.637079455977094,3.6821404070432195,0.8988739946380697,1.77735368956743,0.03364779331873135,-0.46981547923178235
PG,2016-03-31,2016,Q3,5.859709153122327,1.0227991222523896,1.2191765537248485,0.9216349908877897,5.1396585710566445,22.01324059954625,-3.5165693457804887,22.01324059954625,12.259084315840369,221306897000.0,246226897000.0,20.11880881818182,14.046772262773723,67.51278126906651,89.30867514124294,3.7391132681163093,3.7391132681163093,15.628492351634401,59.23187322588405,75.11497773032337,99.36517231638418,0.012426182994197418,0.011197120530771348,0.5544291820839036,0.2573564011669856,5.994707721914843,1.0943967854067673,22.726027397260275,1.1778656126482214,0.008386543868083787,0.6749090909090909,0.2870199936528086,0,0.5435580512595288,-0.24405125076266015,-0.050777530942557915,-1.019108280254777,0.004823865439543002,22.507560311388655,0.026126032490223362,0.04725085910652921,-17.82060103395693,2960000000.0,-9455000000.0,-33338000000.0,0.5544291820839036,4656000000.0,7756000000.0,5041000000.0,26.225960012694383,88.63550221099179,56.36512950094757,3.431714223480723,1.015394483643361,1.5967318942909017,0.04646290570564482,-0.2975415628370588
PG,2015-12-31,2016,Q2,6.221265953142815,1.1791533340689249,1.6477251829784103,1.3935782853359815,5.251020633344368,22.66651954834676,-2.335503328551988,22.66651954834676,11.64772518297841,215907849000.0,238030849000.0,16.836232766687463,12.764283121489802,48.193716294642854,56.98280522565321,3.5034050918413704,3.5034050918413704,14.072175524682235,50.981119940029984,53.1318859375,62.821548957508575,0.014848927516294231,0.017549153574310306,0.5115531901083923,0.24411698659625378,4.738273720282716,1.1339656194427978,26.944055944055943,1.3878562577447335,0.008651839239063513,0.5826575171553338,0.2720662134200414,0,0.5315967570832333,-0.15424107142857144,-0.04085131540053207,-0.9557399723374828,0.00431569612769731,24.52273021476931,0.03159492379739529,0.052999619778148814,-17.0880687042554,4294000000.0,-6350000000.0,-30494000000.0,0.5115531901083923,4722500000.0,7737500000.0,5182000000.0,25.119125036949452,82.09574468085107,54.52127659574468,3.5829273459012922,1.096280938188415,1.650731707317073,0.05202180826896865,-0.2541468976424289
PG,2015-09-30,2016,Q1,6.075879563251351,0.9562148450424617,1.300687474725194,1.105106429910665,4.634388441601412,22.89879048564391,-2.3429285688026176,22.89879048564391,11.259512517922134,195683994000.0,218465994000.0,18.808534602076122,11.840261027409694,55.30921254946297,65.09780239520958,3.1416506494132,3.1416506494132,13.218732619350154,48.27977767955801,61.74844375353307,72.67664471057884,0.013291838268591349,0.015361501666814915,0.48946007995247803,0.23584883765907244,5.034696132596685,1.1283935755694237,26.914285714285715,1.3426944971537003,0.009530672191819634,0.7170319108035371,0.2787559750710958,0,0.536316868448536,-0.15036743923120408,-0.03218975010588734,-0.7277701778385773,0.004053972287771526,22.196028392654398,0.03086682424011625,0.04339484133604725,-17.478217712584097,4053000000.0,-6373000000.0,-30691000000.0,0.48946007995247803,4792500000.0,8007500000.0,5346500000.0,25.725176983118534,85.65014720314034,57.839793915603536,3.4985182049110923,1.0507862851250322,1.5560221416300821,0.04175831232841524,-0.19558104481452887
PG,2015-06-30,2015,Q4,5.804798465159862,0.17000000001957774,1.3012667947755778,0.8855662189119654,3.788944338248247,20.572936662637957,-3.62024952057047,20.572936662637957,9.951036469476128,239782588207.68,263287588207.68,115.05882351616121,13.478504115102867,60.1260251273019,88.3502535768902,3.8030545314461537,3.8030545314461537,14.799752007177066,61.92088151638758,66.01995692268807,97.01090206620486,0.002172801636242047,0.011318586642535345,0.48136399682791436,0.2343719834742654,5.527986829727187,0.9951661631419939,6.326530612244898,7.412639405204461,0.007802901845314529,3.5911708253358925,0.31337830241708825,0,0.5725703695123364,-0.3194583751253761,-0.0716132658797077,-1.5767326732673268,0.0059584035975267,8.87082198804894,0.005018948046703335,0.00941282746160795,-15.812365644815243,-144000000.0,-11095000000.0,-36799000000.0,0.48136399682791436,4925500000.0,7771000000.0,5673500000.0,24.591905564924115,80.27762774116884,53.02581829966512,3.6597407940752933,1.1211093617536636,1.6972863953061972,0.008263283108643934,-0.41570057586361236
PG,2015-03-31,2015,Q3,6.488313980733426,0.7700000000286112,1.270339061821471,0.9770738504775504,4.706549001568288,22.667254993875236,-3.7137389690186247,22.667254993875236,11.654788667409374,229112753238.24,253177753238.24,26.60389610290757,12.628858628499614,64.50246431256757,83.86264759818448,3.614906172897444,3.614906172897444,13.9553386196803,63.105122940737786,71.27752061887387,92.671212751918,0.009397119844137311,0.011924259830089705,0.5118176080782582,0.24774509878796674,5.998255234297108,0.989994040337505,21.040268456375838,1.623400365630713,0.00786512306508845,0.8369716674407803,0.31308565759012236,0,0.5633548958659508,-0.23085585585585586,-0.04519898577885569,-1.0432569974554708,0.004409657149156653,19.816916833440075,0.026316832608203052,0.03765763559722247,-17.06231305218996,-319000000.0,-10384000000.0,-35995000000.0,0.5118176080782582,5396000000.0,7509000000.0,6185000000.0,24.754712821078158,70.29591508523642,56.86394339015761,3.6356713426853706,1.2803019903912147,1.5827252672662482,0.033969706532029034,-0.2932652113439207
PG,2014-12-31,2015,Q2,7.224641653375278,0.8500000000895869,1.230923271630578,0.9327782463040449,4.390113828455957,23.22521079502795,-4.167580101619686,23.22521079502795,12.40347807887895,254194682326.15002,280443682326.15,26.791176467764544,12.60823780200139,74.00136312260553,97.65450723248176,3.9220311412415914,3.9220311412415914,13.910206950357127,70.1109205815375,81.64299339917031,107.73864092437573,0.009331430454381237,0.010240182745680589,0.5315836573474048,0.25284193067817384,6.56225,0.9714804403841649,24.66875,1.432443703085905,0.007112658626273725,0.7622259696458684,0.30410197906849856,0,0.5609886763097833,-0.24221251819505094,-0.04126779425623729,-1.1152815013404827,0.0034720499975199643,21.075629444970907,0.030805390977853897,0.039651627354942244,-18.494308602286498,-974000000.0,-11630000000.0,-38273000000.0,0.5315836573474048,5999500000.0,8006500000.0,6788500000.0,25.90050096721393,69.02409997024695,57.81315084796192,3.4748362633574628,1.303892409155567,1.556739231125521,0.03659816083441338,-0.298145025326533
PG,2014-09-30,2015,Q1,7.670626429572788,0.7341547996753486,1.3402936619198702,1.0414668339113111,4.001328119235594,24.36914336309304,-5.438648269755774,24.36914336309304,12.322364052239356,226985644000.0,252731644000.0,28.515784422110553,10.916970180838785,62.478845031654274,80.40582500885583,3.436312830217243,3.436312830217243,12.155234898037707,53.10603992435386,69.56555023396642,89.52591002479632,0.008767074273648777,0.012436909886688692,0.5030959049277117,0.2404926799968158,5.409960075646144,0.9075800567490879,17.39644970414201,1.7985148514851486,0.007956450320708389,0.907537688442211,0.30429973066564064,0,0.5903113986525115,-0.22295623451692817,-0.03895729126587149,-1.0201511335012594,0.003895729126587149,20.063431416131365,0.021009949719395144,0.035151557973574506,-19.298402567697188,-2964000000.0,-14742000000.0,-42247000000.0,0.5030959049277117,6291500000.0,8370500000.0,6929500000.0,26.824259330511737,70.62168309325246,60.55724033358605,3.3551718573503306,1.2743961352657005,1.4861971830985916,0.03012640981000681,-0.298826828008559
PG,2014-06-30,2014,Q4,7.190554477364784,0.9199999998573091,1.6074137260011767,1.1647150056355617,3.8119891424874774,24.96235749903647,-5.197875144599011,24.96235749903647,12.697712289616485,220308271773.30002,247167271773.30002,21.355978264181854,10.929616102262242,48.89220412190413,67.47573408064319,3.1483404563464616,3.1483404563464616,12.262106056124424,72.58950712872247,54.852923163182425,75.70207405001533,0.011706323957975684,0.014820142583478328,0.5061306733737282,0.2454978997130301,7.888105726872246,0.937466642946095,18.202247191011235,1.7198473282442748,0.008233916890177545,0.703373400542846,0.2962742471597956,0,0.5860493810045333,-0.275410563692854,-0.06156670139405666,-1.5060679611650485,0.005605992955300888,22.73149357499221,0.024854170030887354,0.043185585826956245,-19.77518417684759,-2109000000.0,-14571000000.0,-42673000000.0,0.5061306733737282,6369500000.0,7986500000.0,6993000000.0,28.5131716029171,71.59552463332079,57.193493794659645,3.1564359536486064,1.2570618130244653,1.5736055629530996,0.036855493311992685,-0.44269872036561475
PG,2014-03-31,2014,Q3,7.57767867015591,0.9616306070546607,1.5145037042497511,1.166562235081641,3.5944122958976816,25.53573403118204,-6.446868895359552,25.53573403118204,13.469462975931592,218675859999.99997,246858859999.99997,20.953991950939056,10.63650274818814,53.21875395473351,69.09189889415481,3.1563611957102236,3.1563611957102236,12.007337905540151,57.43575151233131,60.07760038938914,77.9964802527646,0.011930900831943682,0.0144734768620551,0.5248913843622349,0.2539508509256479,6.557235923685435,0.875708325549536,19.318435754189945,1.5588012139605463,0.007719187659762719,0.6469911843618245,0.3161632375115521,0,0.6112697891715608,-0.22973959600876126,-0.045916630186293106,-1.193426042983565,0.0045722068193978305,23.50550418316567,0.02592591058819075,0.046869666756489715,-20.2815045519885,-3992000000.0,-17491000000.0,-45030000000.0,0.5248913843622349,6632000000.0,7334000000.0,7303000000.0,27.811177586458484,63.7751155551363,61.355532496934245,3.236108924917362,1.4112087326943556,1.466860384668604,0.03765823241581386,-0.3479414691681103
PG,2013-12-31,2014,Q2,8.193586348926155,1.2606649014416005,1.2132244777875847,0.868270079435128,3.1270226537216828,25.51412180052957,-6.527655192703737,25.51412180052957,13.163798175934097,221370072000.0,250049072000.0,16.14425845974329,9.935820107719929,67.10217399211882,93.76114866581956,3.190781976995589,3.190781976995589,11.223028366247755,46.538074074074075,75.7954143679903,105.90812028801355,0.015485381420483977,0.010665398347071956,0.5132462740349967,0.24913417338921268,5.337613995905453,0.8939043837667198,24.342245989304814,0.9501728110599078,0.007683965518157306,0.49620770128354724,0.29614003590664273,0,0.614915306415163,-0.2843285844195211,-0.042100538599640934,-1.242384105960265,0.003096947935368043,26.901803870990808,0.03397416804449275,0.062283108341357946,-20.378512062371286,-3260000000.0,-17750000000.0,-45322000000.0,0.5132462740349967,6733000000.0,7322500000.0,7386500000.0,27.916965888689408,57.865229110512125,59.668463611859835,3.223846042540877,1.5553381777529347,1.5083344626643176,0.04941047594338263,-0.3449543983524566
PG,2013-09-30,2014,Q1,7.7526323486399535,1.1066832407136589,0.7472945305644926,0.4822316466803159,2.8158818367943845,24.892878034513014,-6.863483474700205,24.892878034513014,12.776031003217316,206753768000.0,235411768000.0,17.075798480343575,9.750236642301344,101.15154990215264,156.7503927217589,3.03661151174233,3.03661151174233,11.101710351332233,47.57715602263541,115.17209784735812,178.4774586808188,0.014640603793010435,0.0063795693435681426,0.5108170429009943,0.24644818423383524,5.791835084882781,0.792425565222627,25.157575757575756,0.6686293752044488,0.008261034449442295,0.5642550379914106,0.2944588540438576,0,0.6206483613817537,-0.3546966731898239,-0.03419004951662344,-0.940337224383917,0.003961329875029474,24.89662519325272,0.030747596517513864,0.0565413927077107,-20.471537730330507,-6895000000.0,-18773000000.0,-45987000000.0,0.5108170429009943,6531500000.0,8133000000.0,7151500000.0,27.82126856873379,62.350601295097135,61.55966697502313,3.234935163996949,1.4434503939110697,1.461996213145794,0.04445782601671391,-0.26506288388417665
PG,2013-06-30,2013,Q4,7.270559999767342,0.65999999997888,1.5459839999505285,0.9891199999683482,2.093343999933013,24.185567999226063,-6.353951999796673,24.185567999226063,11.160511999642864,221647727279.81998,247243727279.81998,29.553030303975998,10.73094782279448,50.46624027318306,78.87819476150177,3.2258907461878352,3.2258907461878352,11.970163509068989,82.91204804822937,56.29410912564207,87.9870915586548,0.008459369392192773,0.012677774929099567,0.4590810519728129,0.22649950094425655,8.583501006036217,0.7986816259946067,16.153374233128833,2.3336875664187033,0.007769084849789842,0.9184,0.33212297264584845,0,0.6229939036212059,-0.36020036429872493,-0.07659162430404261,-1.9924433249370277,0.004647785039941903,18.951403240314793,0.0196787019457357,0.0357122450145706,-19.807567999366157,-6047000000.0,-18051000000.0,-46564000000.0,0.4590810519728129,6588500000.0,8099500000.0,7074500000.0,28.357298474945534,72.77777777777777,57.288557213930346,3.1737861094038107,1.2366412213740459,1.570994355188884,0.027289001440859276,-0.5568639999821804
PG,2013-03-31,2013,Q3,7.5134050702170345,0.9359839503921211,1.4087178551887654,1.0815247127484953,2.1433521794637973,24.536932336312237,-6.876892212292541,24.536932336312237,11.813240926500091,213014550000.0,239361550000.0,20.7535609898675,10.341516166618119,55.156538063179696,71.84301854974704,3.166655021704228,3.166655021704228,11.620620934071269,57.11323073252207,61.978650958052825,80.72902192242833,0.012046125487672086,0.013919236972310107,0.47902420170066007,0.23160187161739657,6.286566451920782,0.8864001167371954,20.88957055214724,1.4905441914318796,0.007468973363556621,0.6200311769290725,0.332508010486455,0,0.6239155903429142,-0.2322630761263594,-0.043547917273521704,-1.212162162162162,0.00466064666472473,22.73189244914572,0.026969253426950477,0.04903965599617773,-20.67490424949845,-3114000000.0,-18853000000.0,-46880000000.0,0.47902420170066007,6926000000.0,7289500000.0,7229500000.0,29.139236819108653,64.57656612529003,62.99303944315545,3.0886189833558255,1.3936944219886822,1.4287292817679558,0.0381459237676161,-0.3271931424402699
PG,2012-12-31,2013,Q2,8.107268207078093,1.4832553378180755,1.4072097104416497,1.1425124305352443,2.428707224334601,24.378838841766598,-7.498903188066686,24.378838841766598,12.282465633226089,185692728000.0,212475728000.0,11.442736504806508,8.373967440811725,48.24440841777085,59.42167296,2.784792189679219,2.784792189679219,9.581769019165726,34.6899147755102,55.20283917900753,67.99223296,0.02184792072202203,0.016828876572915662,0.5012822243217708,0.23892268214405696,4.372734693877551,0.9760198246282882,26.579881656804734,0.9443081452404318,0.008621770045836152,0.39462657135814644,0.3067869222096956,0,0.6278207043451535,-0.18810080540400104,-0.032649379932356254,-0.981029810298103,0.0033821871476888386,28.52369127482944,0.03505140262663296,0.07791584243983944,-20.81758189529102,-629000000.0,-20511000000.0,-46979000000.0,0.5012822243217708,7088000000.0,7327500000.0,7275500000.0,29.153100338218714,59.203125,59.71599264705882,3.0871502157872754,1.520190023752969,1.507133952070924,0.060841918987417705,-0.2646972799064054
PG,2012-09-30,2013,Q1,7.545295786946082,1.023793931456014,1.0077857818525795,0.7149094084261078,1.9289820272138543,23.393363894346212,-7.475442043222004,23.393363894346212,11.660117878192535,190890270000.0,217465270000.0,16.95897921108742,9.204410530883843,68.91345487364622,97.14517557251908,2.9687906499323473,2.9687906499323473,10.485812719996142,46.19058411214953,78.50731768953068,110.66934860050891,0.014741453296702865,0.010293871971578227,0.4957619869671379,0.2345828917932415,5.6446474086661,0.9689131657161217,22.97093023255814,0.9709078163336838,0.008407971763044812,0.570362473347548,0.3104296253435556,0,0.6291578358648299,-0.29061371841155237,-0.03881575775109697,-1.1338028169014085,0.003809248276194609,23.213673552583447,0.030633535655967197,0.05584108904014447,-20.638597831623372,-774000000.0,-20547000000.0,-46816000000.0,0.4957619869671379,6530500000.0,7709000000.0,7026500000.0,30.34717199479242,65.2,63.756521739130434,2.9656799656799655,1.3803680981595092,1.411620294599018,0.04376428871366584,-0.29287637342647166
PG,2012-06-30,2012,Q4,7.180798678485204,1.2900000000781602,1.4115037180695487,0.9492922060613727,1.5759955935959016,22.749972460755988,-7.363409529501501,22.749972460755988,10.644009915268985,172402131772.5,197744131772.5,11.870155038040485,8.5296918549624,43.39343865403976,64.52175590288174,2.692310951393769,2.692310951393769,9.783501473011082,64.05705596776806,49.77199390196325,74.00603734000748,0.021061224491072002,0.015498648262226493,0.4650269383930663,0.2251746771120051,8.20926465824425,0.8796723812582808,16.82967032967033,1.0834469593673302,0.009385034763578768,0.4456072707243184,0.32911141895903423,0,0.6409440125828015,-0.3274603574125346,-0.06436770235503661,-1.6743886743886744,0.004947555907381753,25.696652519607504,0.024860564072529238,0.07646947328517574,-19.846140182970572,-2997000000.0,-20726000000.0,-46299000000.0,0.4650269383930663,6134000000.0,7302000000.0,6980000000.0,27.01959232139323,67.90511574735639,57.62503572449271,3.3309162821357945,1.325378787878788,1.5618211575658385,0.05670336534707582,-0.46221151200817584
PG,2012-03-31,2012,Q3,7.354505062276932,0.8780683225289533,1.3897589045087042,1.068176851919295,1.4534926068905236,23.769029062568286,-7.412411683298128,23.769029062568286,12.124335348532304,184545217999.99997,213666217999.99997,19.135754666113645,9.138616321679706,48.36090618448637,62.9202925332424,2.827629173370106,2.827629173370106,10.580678320293154,49.782436626281445,55.99219549266247,72.84903443573133,0.013064548765495511,0.015893123819659204,0.5073469700452004,0.24599383381003678,6.784948741845294,0.8589057389235801,18.43016759776536,1.5468179975678962,0.008171439045361772,0.625466611364579,0.32861245914628107,0,0.640852865792504,-0.23139412997903563,-0.04372585916608894,-0.9093717816683831,0.005397642864217094,21.670110941917297,0.0256005199722529,0.04987278406387688,-20.553390632966714,-3796000000.0,-20353000000.0,-45588000000.0,0.5073469700452004,6552500000.0,6709500000.0,7341500000.0,27.63196989204714,58.763309563348635,63.642668750610525,3.2570967741935486,1.5315679233991621,1.414145600221025,0.03694169922623152,-0.3215820525894093
PG,2011-12-31,2012,Q2,8.029819342668505,0.6130740767612276,1.207284335775956,0.8637451933541319,1.6012479140970761,23.324747877820503,-7.520859029238918,23.324747877820503,12.184937967060872,183892785999.99997,212866785999.99997,27.203074852071005,8.307783419923197,55.25624579326922,77.23342545149096,2.8600523508095246,2.8600523508095246,9.616751118138692,42.522330403515774,63.96237560096153,89.4022620747585,0.009190137562003113,0.012947761855106162,0.519277726799073,0.24858723410591835,5.787854574510587,0.7938708378088077,13.626865671641792,1.9060710194730812,0.008211306342381479,0.893491124260355,0.30345606505534223,0,0.6375650542397867,-0.28455528846153844,-0.04278292297266772,-1.3281907433380085,0.003975604246668173,17.93726459343431,0.017736701387489662,0.034717229195340905,-20.3497968511935,-6141000000.0,-20732000000.0,-45760000000.0,0.519277726799073,6744500000.0,7012500000.0,7722500000.0,28.075446126044724,54.48539325842697,60.221123595505624,3.2056480811006516,1.651818856718634,1.4944922084900591,0.026284274538469914,-0.343539142421824
PG,2011-09-30,2012,Q1,7.952755905511811,1.0972821945643891,0.786313001197431,0.4840523966762219,1.299756885228056,23.674298777168982,-8.092819042780942,23.674298777168982,12.357124714249428,174117762000.0,204383762000.0,14.39465625,7.944415841584158,80.34968251038302,130.523059970015,2.6687168475262095,2.6687168475262095,9.325353013642378,40.25679771518613,94.31645685279187,153.21121589205399,0.017367556102633575,0.0076614814288734085,0.5187909999386917,0.24775833168639336,5.961394524325389,0.8268378146453089,20.93719806763285,0.7166005291005291,0.008632088896249425,0.49702380952380953,0.29757722316010404,0,0.64367538446899,-0.384402399630826,-0.03800702650910252,-1.1211305518169583,0.0036501345987133274,24.176252741733215,0.032298190648006986,0.06211996713229252,-21.213578141441996,-4843000000.0,-22303000000.0,-47858000000.0,0.5187909999386917,6429500000.0,7656000000.0,7690000000.0,27.03654697266962,59.31651749389748,65.10170870626526,3.328827460510328,1.517283950617284,1.3824521934758156,0.046349089571454845,-0.30226060452120906
PG,2011-06-30,2011,Q4,7.569215138430277,0.9107732501179288,1.3955513625312965,0.9456076055009253,1.004390580209732,24.543706230269603,-8.048550382815051,24.543706230269603,11.69345767262963,175192563000.0,204438563000.0,17.44945846613546,8.398492953020135,45.55188845553822,67.22661665387567,2.5900733737433472,2.5900733737433472,9.800506375838927,50.85536393034826,53.15615262610505,78.44917996930161,0.014327092183701883,0.014875060649692077,0.47329982259018333,0.23139193662633534,7.275124378109453,0.804968306891877,15.495283018867925,1.5322709163346613,0.008733247426718679,0.6095617529880478,0.32540747842761264,0,0.6518206918484467,-0.32241289651586064,-0.059443911792905084,-1.6870748299319729,0.005704697986577181,22.426756332533955,0.02581584388066955,0.05210495723656896,-21.477285097427337,-5323000000.0,-22181000000.0,-48383000000.0,0.47329982259018333,6269500000.0,7240000000.0,7499000000.0,27.073346116970278,66.93056456846205,61.5657736163901,3.3243027888446215,1.344677137870855,1.4618511993495054,0.03710821998817268,-0.4499437570303712
