symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EOG,2021-03-31,2021,Q1,6.962068965517242,1.1672413793103449,3.2241379310344827,1.643103448275862,5.841379310344828,35.796551724137935,35.796551724137935,35.796551724137935,9.394827586206896,42067400000.0,44081400000.0,15.534490398818315,10.417880138682516,22.495935828877005,44.142077649527806,2.026172815721029,2.026172815721029,10.91664190193165,19.635367483296214,23.57294117647059,46.25540398740819,0.016093221829730386,0.022654121718955773,0.2601868798766978,0.14934616128943076,0.8971046770601336,1.8692632850241546,19.829787234042552,2.7621861152141802,0.005205931433841882,0.32348596750369274,0.027241208519068846,0.0,0,-0.4903743315508021,-0.22709262010896483,-1.018888888888889,0.00866765725606736,30.661414990233727,0.02709456710910626,0.018716651461115258,-17.877586206896552,2879000000.0,20762000000.0,-9218000000.0,0.2601868798766978,1686646500.0,1813096500.0,595700500.0,40.742942050520064,133.72803666921314,38.6401833460657,2.2089715536105032,0.6730077120822622,2.329181494661922,0.03260764858876794,-1.5810344827586207
EOG,2020-12-31,2020,Q4,4.9750200129739275,0.5822153672035665,1.9344230052585814,0.4832029039515272,5.7432542475811905,35.02595993264599,35.02595993264599,35.02595993264599,10.635541316439623,28905848880.0,31688414880.0,21.413897162973452,10.024080279063863,25.78029720719419,103.2071611991031,1.4238010919871635,1.4238010919871635,10.98902910591159,22.1569262072423,28.261987981142273,113.14220025992945,0.011674661463877412,0.009689250129366897,0.30103083521251006,0.17069018587862492,1.9456040878741923,1.6942172836423415,9.180211215903315,3.322521379931608,0.007596421088049361,0.6506759199445278,0.039268064228522206,0.0,0,-0.7502082519500766,-0.2917013594965531,-0.8860865901190351,0.01142375212448429,21.42042653138506,0.01440455207893878,0.009425213256810207,-18.460442890563538,2402064000.0,20301887000.0,-9640546000.0,0.30103083521251006,1341410500.0,1463111000.0,648971000.0,48.229432859360784,120.98472612247247,45.2939713680763,1.866080413229077,0.7438955551206792,1.9870194041636413,0.016622395740849113,-1.4512201013070543
EOG,2020-09-30,2020,Q3,3.9760587219343697,-0.0733454231433506,2.095946459412781,1.256328151986183,5.2945699481865285,34.79849050086356,34.79849050086356,34.79849050086356,10.413354058721934,20809260000.0,23719794000.0,-122.50253137730472,9.039101913091223,17.147384580648723,28.607175556148217,1.0328034199962814,1.0328034199962814,10.303376252857127,24.261281542752698,19.545742130751602,32.60838257168545,-0.0020407741553519925,0.034956264662943326,0.2966047898966892,0.17038509816582748,2.9769771530795834,1.6870815041645115,-0.0509747943352992,-28.576376951515293,0.010434873705263907,-5.113193773989215,0.05406278859043202,0.0,0,-0.4005914863215698,-0.21116848772749505,-0.49758647443075393,0.014686782460478042,7.578058804011311,-8.313355089571508e-05,-0.0012107822947459285,-18.43302158894646,2075015000.0,20148326000.0,-9830635000.0,0.2966047898966892,1138920000.0,1263097500.0,672560500.0,44.47062686945787,96.1566634886936,51.63307197293774,2.0238077656110445,0.9359725757391997,1.7430688618947827,-0.0021077185270875604,-0.8396183074265976
EOG,2020-06-30,2020,Q2,2.0950224525043177,-1.5706113989637305,0.1521139896373057,-0.6226234887737478,4.173576856649396,35.2116701208981,35.2116701208981,35.2116701208981,10.41643696027634,29332139999.999996,32892542999.999996,-8.063738750626797,24.18112509459876,333.0397166019483,-81.36538520217808,1.4387275532816413,1.4387275532816413,27.116285990809697,962.5019898168197,373.46484774167175,-91.24170386048226,-0.03100298853066977,-0.012290238625616817,0.2931643060519708,0.16969393644043748,104.18455551003687,2.1339730530486483,-20.042222345193956,-0.0968501755034177,0.007399460114400109,-0.23866925303282222,0.10869995333952176,0.0,0,-5.093137588845743,-0.3697991291143248,-0.3986525337644182,0.03262193965794407,35.275156066837546,-0.03241387769358355,-0.02581887724747642,-19.385300518134716,2443010000.0,20387557000.0,-10236723000.0,0.2931643060519708,1449638500.0,2086743000.0,669489000.0,84.60557056861481,109.9407127438043,58.059367348339805,1.0637597429475443,0.8186230355785277,1.550137456028851,-0.044604853833149306,-0.7747374784110536
EOG,2020-03-31,2020,Q1,6.011147058823529,0.01697750865051903,4.472176470588235,1.5503321799307959,5.029155709342561,37.14649653979239,37.14649653979239,37.14649653979239,9.669941176470589,20761760000.0,23399444000.0,528.935086110262,5.975565004232333,8.03188340984124,23.16922815960861,0.9669821745240893,0.9669821745240893,6.734732444883972,16.403913197401952,9.052296436482704,26.112769670971286,0.00047264779093872573,0.043160695432371825,0.25823761945071594,0.14732751300656075,1.8491182687151013,1.5077891787036084,1.2885432982770195,263.41771119942933,0.008046427663165358,17.024151635585447,0.03288958834552761,0.0,0,-0.6533383263995222,-0.48607100476249,-1.6887246765194088,0.011533359447830918,3.766926697278301,0.0006667260354664055,0.00026074767755739715,-20.079817041522492,2186038000.0,21470675000.0,-9672360000.0,0.25823761945071594,1956144000.0,2660723500.0,714847500.0,45.563231286280995,178.51366169684425,40.883129280531286,1.975276938426859,0.5041630939868341,2.2013970452809337,0.0004570419886659362,-2.9218442906574396
EOG,2019-12-31,2019,Q4,7.311902455897613,1.1008664821860947,3.1255690072639224,0.7590971982013144,3.5073884469041854,37.427734347976475,37.427734347976475,37.427734347976475,9.660157384987894,48430032000.0,51946868000.0,19.021380284389675,11.455295048751791,26.798320499511956,110.34160078375977,2.237912645773828,2.237912645773828,12.287142403675531,25.9522828894451,28.744329915161764,118.3542594153699,0.013143105088181646,0.009062765021505664,0.2562210973056529,0.14935667468865935,1.7569860563640634,1.17525141587185,21.224990785108737,2.839189908895386,0.0034554798559703614,0.2629119856218412,0.02961084191040986,0.0,0,-0.7571331183419249,-0.32364652336873917,-1.2111722566602374,0.010032542193918172,30.447760354033957,0.02400451409153494,0.01714552783964749,-19.815425890695263,786351000.0,21640716000.0,-10210553000.0,0.2562210973056529,2108499500.0,2412103500.0,772708500.0,45.83985257378525,153.81133294075187,48.58493373604595,1.9633570997012524,0.5851324364679162,1.8524261140080047,0.029413121081576045,-2.3664718090626082
EOG,2019-09-30,2019,Q3,7.247347444530397,1.064521432440524,3.567886556636018,0.9878357120235913,2.73969912034321,36.55738016990892,36.55738016990892,36.55738016990892,9.693501130937856,42887210580.0,46865768580.0,17.430367707544193,10.240988246812169,20.802230906685086,75.13395101697587,2.0302330105452118,2.0302330105452118,11.191023587563876,25.8845383387552,22.73201092903596,82.10397256530194,0.014342784053361953,0.013309562274637447,0.2632829615967976,0.1521980750565872,2.197406341649315,1.0773447022640925,20.897501261988893,3.3516343099417676,0.003874581670216893,0.2701415328991647,0.03241749844787239,0.0,0,-0.723131412296087,-0.3559993313911839,-1.5314480946447484,0.013054587134056068,29.590751610203238,0.02359227882767932,0.01683316380819155,-20.590626454773734,346018000.0,21124280000.0,-10598258000.0,0.2632829615967976,2093496500.0,2391241500.0,815624000.0,44.350456086728116,150.7362438104402,48.97159428235371,2.0292914197771355,0.5970694089550245,1.8378000822495244,0.029119193648256887,-2.5800508446124266
EOG,2019-06-30,2019,Q2,7.769400477955183,1.4682246389360303,4.6523447511515945,1.9457642087763654,2.009637031136356,35.72589616596821,35.72589616596821,35.72589616596821,9.741999445849062,53755751400.0,58170973400.0,15.850776088912898,11.981619465251226,20.00926521555769,47.842384796738344,2.6056729148945945,2.6056729148945945,12.965728299763871,28.749136181247493,21.652723741998546,51.77191316134464,0.015772098387968957,0.020901968082246918,0.27026817285430405,0.1559572841431189,2.1820817347443584,1.0184555840579312,22.657109080708505,3.1686872892440916,0.0023650492587105757,0.1499514649562831,0.027143544280887763,0.0,0,-0.5817669771151998,-0.34836414341812516,-1.7677839671992082,0.008595975765616009,34.35413981569408,0.03308204273047679,0.023714836476376195,-20.679680410764384,81464000.0,20630276000.0,-10625704000.0,0.27026817285430405,2383486000.0,2419870000.0,856946000.0,42.593951478629975,151.6102349092736,54.177253060199206,2.1129760652789953,0.5936274688437604,1.6612137920687164,0.04109692958058341,-2.7065805423752294
EOG,2019-03-31,2019,Q1,6.998645200075536,1.1008632951436832,2.785428797641054,-0.6802880075951955,1.9677689286512465,34.482944593534036,34.482944593534036,34.482944593534036,11.316756380293379,55954446580.0,61295841580.0,22.014540867071855,13.851252239355373,34.80254102423918,-142.49846964476262,2.8112448383592334,2.8112448383592334,15.173488700925102,32.98119168645403,38.12478134607646,-156.10133161177282,0.011356130546148991,-0.007017619224212869,0.32542559593026393,0.18161982540429603,2.874021594729969,1.141032132850127,15.964193348632207,2.530222244604407,0.0022794613796714635,0.20072518279075768,0.026406136941485525,0.0,0,-1.244230980943158,-0.4951982428254606,-2.274269408079855,0.009675797534796804,29.22537733304116,0.025144072515802356,0.01781724666385427,-21.15498382729246,606617000.0,19903797000.0,-10851853000.0,0.32542559593026393,2493389500.0,2346093500.0,860061500.0,58.89815917995221,166.30009772593186,58.37090796206395,1.5280613393199944,0.5411903013329734,1.5418639720062641,0.03192486338159498,-3.4657168052362497
EOG,2018-12-31,2018,Q4,7.573103986135182,1.5472582322357018,3.613913344887348,1.3571386481802425,2.6960727902946275,33.560117850953205,33.560117850953205,33.560117850953205,10.640003466204506,50320170000.0,54847798000.0,14.091054450876376,11.515753667144123,24.131735234708145,64.26019929278263,2.598620195176787,2.598620195176787,12.551899783988809,49.03920253780238,26.303022019654446,70.04210101536391,0.017741752462283017,0.015561732005277407,0.3141501208312995,0.17926495633909045,4.048134557887358,1.3564635856370246,20.048911103177435,2.335688555145346,0.002523242667900367,0.14222059930463457,0.026753440354112805,0.0,0,-0.6244684034551617,-0.2979986410907341,-1.4564706040259447,0.0089358925743092,34.180971225858585,0.036204591276114674,0.026308585186851578,-18.765389081455805,1329026000.0,19364188000.0,-9512896000.0,0.3141501208312995,2407654500.0,2337811500.0,813161500.0,48.260081227897416,146.20420205671448,56.0938888207943,1.8648953277760802,0.615577382414001,1.6044528538131329,0.046104076246316135,-2.256774696707106
EOG,2018-09-30,2018,Q3,8.110272081267519,2.063133386689395,3.793125729748083,0.9361996625402336,2.207229399882894,32.114926877942814,32.114926877942814,32.114926877942814,11.257531346686207,74748620460.0,79909311460.0,15.690938942123614,15.966172121288757,34.138072193193544,138.31451257806356,4.032081420958687,4.032081420958687,17.06848652205925,33.17213228783414,36.49498581702478,147.86383209511033,0.015932762272680475,0.007229899316860249,0.3471064764244298,0.19129774370070565,2.142317602552836,1.0885721988444679,23.678133643449836,1.8385266576654642,0.0014376853959131917,0.09023453506102681,0.023770064081601355,0.0,0,-0.7531851751715042,-0.3522602002226975,-1.8345862988828991,0.010466526275677977,38.61076277013807,0.049678009157823874,0.03540523654742995,-20.07350880201783,391945000.0,18538470000.0,-10282174000.0,0.3471064764244298,2372147000.0,2386362500.0,718979000.0,47.524887930355014,161.92775062397928,50.98699892377888,1.8937446024468234,0.5558034348849421,1.7651558612920555,0.06424219474422646,-2.8569260672078496
EOG,2018-06-30,2018,Q2,7.639117567931128,1.2093189964157707,3.3700729863660426,0.44726322823643766,1.7499631162835099,30.292195405590704,30.292195405590704,30.292195405590704,11.279024881321218,71688478050.0,77115060050.0,25.723155008891524,16.28853056567094,36.922049018936285,278.20306285993695,4.107658700004137,4.107658700004137,17.52151875538352,37.636159211347014,39.7169266904853,299.2621196892318,0.00971887001861103,0.0035944967309847918,0.36870569160884176,0.200508563091924,2.648454192903529,0.9847697426826746,15.20917659668369,2.786752706568245,0.0014867661149907756,0.15297726095150066,0.023648976418278532,0.0,0,-0.8672838155001733,-0.38261091443329864,-1.5412417557675304,0.007226044570491936,28.709595352602687,0.031519257526933846,0.02171016920527552,-20.120617997517943,-65449000.0,17452394000.0,-10408134000.0,0.36870569160884176,2118499000.0,2126301500.0,627861500.0,46.46267588816865,165.29229115240165,47.459312647206524,1.937038672000331,0.544490002362051,1.8963612193253592,0.03992180098615697,-2.922809758129605
EOG,2018-03-31,2018,Q1,6.46834440536668,1.1090946984499153,2.6957856801702054,0.19270548391298684,1.41738352655117,29.248645738352653,29.248645738352653,29.248645738352653,11.283426685771351,60611834250.0,66230499250.0,23.728812369928075,16.274643618645168,39.04984019106204,546.27402325267,3.5991409975595343,3.5991409975595343,17.783289110388473,37.56149805331617,42.66972685266911,596.9131562345095,0.010535714813811298,0.0018305831092712724,0.3820970807580401,0.20932500907515642,3.1865300254359123,1.2638007894927943,14.116276066886178,2.430618128404968,0.0016007765018264564,0.15193810103211924,0.025426985018168462,0.0,0,-0.9285160221264993,-0.38697385905742027,-1.9252315349770435,0.009528205351271685,27.016460784456008,0.02950159895883149,0.020773528304680107,-19.656554643741046,748339000.0,16840639000.0,-10314781000.0,0.3820970807580401,1837870000.0,1881391000.0,534297000.0,47.4826108775556,149.92051304347825,45.7614,1.8954307342552175,0.6003181164001167,1.9667230460606537,0.03791952312498356,-2.5030801962572187
EOG,2017-12-31,2017,Q4,5.967935349322211,4.223962460896767,2.3071741397288843,0.47071949947862357,1.449822732012513,28.299049356969064,28.299049356969064,28.299049356969064,11.210345846367744,62091414000.0,67644257000.0,6.386775509901797,18.081630192635302,46.77150204738359,229.24480528111295,3.813202296614446,3.813202296614446,19.69867266558919,91.36066282284521,50.95428338561016,249.74619718517863,0.03914338301266581,0.004362149008234858,0.39224736943242305,0.21409359771727207,7.4996967892070465,1.2031030892204193,7.511000284081942,0.5462108532183925,0.0015665611995887227,0.040021098817182535,0.03407300630469284,0.0,0,-0.795975738730351,-0.3077202638361071,-0.9225249009331793,0.009409572067152988,51.86056062814302,0.12343472643881374,0.08146889838185654,-19.448220802919707,553566000.0,16283273000.0,-10270697000.0,0.39224736943242305,1540633500.0,1741421000.0,413940500.0,44.83949678941161,137.73356001461497,36.07997971799059,2.007159010340468,0.653435517026134,2.4944581649840347,0.14926163800115616,-1.8364546402502606
EOG,2017-09-30,2017,Q3,4.586457845830513,0.17491992630262204,1.6725668643644644,-0.23085233905665267,1.4720999055295652,24.221774130410957,24.221774130410957,24.221774130410957,11.232218071863642,55604507420.0,61145375420.0,138.26326429019005,21.09253006390215,57.83924222172062,-419.05574964202276,3.9939270954781487,3.9939270954781487,23.19435472331954,54.122015580176125,63.60279667513728,-460.81374195493254,0.0018081447829504038,-0.0023863173357106956,0.4587620231881826,0.2217301986561156,4.904425594966758,1.267858977699328,3.1098694305318317,9.561900120348913,0.0017314603521758887,0.9575894411235217,0.042377754798730606,0.0,0,-1.1380227863980619,-0.4150085463341803,-1.1960693424233115,0.016491807581922285,9.763687637400658,0.0072855540681241995,0.0034903640145452376,-22.333790317389344,583939000.0,13922264000.0,-12119078000.0,0.4587620231881826,1288063000.0,1625440500.0,340107000.0,46.78575140599146,130.19088131381247,27.38120989958037,1.9236625958832938,0.6912926549983462,3.286925608111251,0.007221598441173074,-1.9034192034211173
EOG,2017-06-30,2017,Q2,4.51773991668393,0.04013132813057609,1.8772680824247658,0.08955868247107178,2.871398007447266,24.20050692936935,24.20050692936935,24.20050692936935,12.285407153762192,51998218280.0,57335579280.0,563.8986062551511,20.036567325558366,48.21900550457354,1010.7339400536484,3.7404175153928847,3.7404175153928847,22.09322227556927,53.25279406465131,53.1684489269049,1114.4808008397154,0.00044334211368289984,0.0009893800538121054,0.5025857601022607,0.23875394487291166,4.957295099324955,1.2428572058301686,1.8165395594563505,46.778119984383814,0.0018515442102567366,4.176332798334273,0.04181119820466205,0.0,0,-0.9522930777391189,-0.39570879088274125,-1.0880939363501125,0.010635543159859524,4.674608636179936,0.0022597836375887357,0.0007877700148959713,-22.004211935470956,661119000.0,13901715000.0,-11978529000.0,0.5025857601022607,1236662500.0,1586022500.0,325196000.0,41.81385699411907,125.82297830204031,26.190081328398463,2.1523965132577487,0.7152906505197595,3.436415445659998,0.0016582846073308222,-1.787709399953694
