symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYY,1996-06-29,1996,FY,18.382585759086798,0.37999999975297943,0.4808667385823185,0.157132538720535,0.14793788361636395,2.023784758525528,1.680014444556148,2.023784758525528,0.8288912959581061,6237536846.160001,6733736846.160001,22.52631580411701,0.465658102303081,17.801189629452054,54.47630433327512,4.229698817495084,4.229698817495084,0.5027014987689529,10.56106782647428,19.217285519863015,58.80992878742359,0.04439252333562844,0.018356604990716705,0.40957482877873463,0.18163228483791424,0.7782308657465495,1.8528192771084337,0.0,1.2654387865655472,0.014060037185029302,0.3167208378475984,0,0,0.07532928369519457,-0.673230593607306,-0.017610917425028554,-1.6302695231513475,0.0012243282991541682,4.159730721350259,0.14494725098758435,0.09005170899866663,-0.824911519868241,884800000,1224200000,71600000,0.40957482877873463,986150000.0,743750000.0,695900000.0,28.333271121529513,26.235711452057828,24.37688553477687,12.882381227159069,13.912334745218843,14.973200718331261,0.1877670034583305,-0.3237341998617835
SYY,1995-07-01,1995,FY,16.603296277428623,0.3450000002192216,0.4615984911590777,0.18537926937911312,0.18346108033897449,1.9231215262418564,1.5693526618391438,1.9231215262418564,0.7527521847515503,5386330431.36,5801830431.36,21.391304334233517,0.4444900504505694,15.987920544256456,39.810276654545454,3.8375109941293815,3.8375109941293815,0.4787778867271827,9.95851430030896,17.22122419519145,42.88123009135255,0.04674796750937962,0.025119142192291753,0.3914220575662582,0.17752932432869098,0.7131822863027807,1.8914999470731448,0.0,1.3379666401906274,0.013589957194942765,0.2907069102462272,0,0,0.08343296603871135,-0.5983971504897596,-0.016636408648291797,-1.5412844036697249,0.0013203498927215713,3.8637068803078454,0.14016798990844223,0.08877137317116164,-0.7177794881447368,842200000,1145400000,95800000,0.3914220575662582,894450000.0,670400000.0,634950000.0,28.087349397590362,26.39344262295082,24.884500745156483,12.995174262734585,13.829192546583851,14.667764635424465,0.17939583927044742,-0.27621922177996455
SYY,1994-07-02,1994,FY,14.889471868276122,0.29500000009524907,0.3843980628547411,0.1646448340014997,0.11797278601595063,1.6884940042352148,1.3265475096534056,1.6884940042352148,0.74525599655059,4269857625.74,4730857625.74,19.694915247878228,0.3902086018496687,15.114540268106193,35.28807955157025,3.440936115512934,3.440936115512934,0.43233791416403927,9.092557420219103,16.74639867518584,39.09799690694215,0.050774526694535124,0.02833818141161785,0.4413731968732372,0.19479318561724224,0.8860272919469537,1.8894401133947556,0.0,1.3030442804428044,0.013841210920881116,0.27260147601476015,0,0,0.09460468755557136,-0.5716814159292035,-0.014758967329220928,-1.3458333333333334,0.0,3.3477423671378683,0.13258812279486926,0.08516321640413246,-0.7358671589091822,753000000,974900000,28800000,0.4413731968732372,813500000.0,591450000.0,568100000.0,28.566232579392278,26.077319354692936,24.82376067603597,12.77732368052312,13.99683744465528,14.703654485049833,0.1747119026513015,-0.21975322885324136
SYY,1993-06-30,1993,FY,13.40834985864677,0.2700000001471754,0.3441228941419897,0.1729980179337452,0.09205153622460688,1.521526264456729,1.1641575823986985,1.521526264456729,0.6744648170177955,4693718515.96,5129018515.96,23.259259246580775,0.4683648671316669,18.249294385536547,36.300993936272235,4.127434502251143,4.127434502251143,0.5118014784174025,10.811590463659359,19.94175161726283,39.66758326341841,0.04299363059668398,0.027547455084991273,0.44328174463594794,0.1992253882938782,0.9175801011804384,1.901808439383791,0.0,1.2745292368681864,0.010396873999594542,0.24182358771060455,0,0,0.10556060546180294,-0.4972783825816485,-0.012762560494935888,-1.1875580315691736,0.0,3.0402749976956165,0.13657965805829791,0.08916578296217745,-0.6412165513901577,673200000,870100000,26600000,0.44328174463594794,715450000.0,519650000.0,512900000.0,28.066556902659283,24.75269784172662,24.019784172661872,13.004801453412925,14.745867393278838,15.195806813927367,0.17745339430179388,-0.1711248762082445
SYY,1992-06-30,1992,FY,12.394146341463415,0.24,0.32613240418118467,0.1389547038327526,0.10369337979094077,1.4728919860627179,1.099651567944251,1.4728919860627179,0.6993728222996516,4441325000.0,4868725000.0,25.791666666666668,0.4994293136020151,18.98002136752137,44.54689067201605,4.202616389099167,4.202616389099167,0.5474906666066931,11.828777939747328,20.806517094017092,48.833751253761285,0.03877221324717286,0.022448255869588467,0.47482967448902347,0.21802224539450818,1.0383867832847424,1.892584681110772,0.0,1.3588850174216027,0.007114993836298852,0.1835075493612079,0,0,0.11635384080639555,-0.5739316239316239,-0.015102105073767542,-1.3497487437185929,0.0028112630442605254,2.820215723085501,0.12496122139040866,0.08466909233946307,-0.5984320557491289,585000000,789000000,-4400000,0.47482967448902347,630450000.0,467350000.0,475950000.0,27.101644026628286,24.76431069901727,24.906168452612295,13.467817658640012,14.738952536824877,14.655004068348251,0.1629447388342165,-0.18717770034843206
SYY,1991-06-30,1991,FY,11.127678809429222,0.21000000010923278,0.3388946685767983,0.15470091035355055,0.09585175557651587,1.2542652802362888,0.8791872566341676,1.2542652802362888,0.7602600784188609,3888942855.12,4375542855.12,25.285714272561766,0.47718846768838113,15.668585234165993,34.32429704430715,4.233554164075767,4.233554164075767,0.5368961869909322,11.603136714717582,17.629100947300564,38.61908963036187,0.0395480226194412,0.029133881422514225,0.6061397779229262,0.2577658441738808,1.290373906125696,1.8697286694998365,0.0,1.6137841352405722,0.005708492211648861,0.14434330299089726,0,0,0.12717003842414704,-0.5435132957292506,-0.016552756543185637,-1.4631236442516269,0.003313005386701351,2.434420557791755,0.12153360838106454,0.08157420176089955,-0.6700065022990931,532100000,643900000,-97600000,0.6061397779229262,574450000.0,432300000.0,446100000.0,26.899026958047536,24.653644571013086,25.44981519631604,13.569264069264069,14.805113254092847,14.341950901585923,0.16742869584149794,-0.18419375822324774
SYY,1990-06-30,1990,FY,10.884633963085633,0.19000000001433962,0.3196301887033683,0.05807547170249626,0.08030188679851336,1.1052981132909658,0.7184150943938427,1.1052981132909658,0.8583698113855374,2984736841.88,3527336841.88,22.526315787773587,0.39321487654203885,13.390474840197399,73.69720597234569,3.872258487130255,3.872258487130255,0.4646980267541433,10.295787629538822,15.824750300044863,87.09473683654322,0.044392523367836355,0.013569035444508472,0.776595744680851,0.30048692334722155,1.5837711617046117,1.8255185637092557,0.0,1.6822641509433962,0.005963674837339525,0.13433962264150942,0,0,0.13543496812409014,-0.8183041722745625,-0.024029720970674254,-2.161137440758294,0.002648012014860485,2.173740884897621,0.11883153479499392,0.07693200952215061,-0.7716509434544643,473600000,501000000,-174000000,0.776595744680851,533200000.0,414150000.0,434350000.0,26.365438832239875,24.801282051282048,25.58317104836092,13.84388108699617,14.716981132075471,14.267191479509146,0.17189932537623248,-0.2615547170008721
SYY,1989-06-30,1989,FY,9.524513442782444,0.1500000000695088,0.2143651530187049,-0.006811862839115785,0.07715477297365837,0.8934661727958602,0.5085264135813375,0.8934661727958602,0.8894346621359753,2129226665.68,2713526665.6800003,19.73333332418906,0.3107770300059843,13.808214433722437,-434.5360542204082,3.312940198661895,3.312940198661895,0.39606011496796234,9.039062843704198,17.59744919377432,-553.7809521795918,0.05067567569915838,-0.002301305013214792,0.9954877859032207,0.34224884989836313,1.9463690872751498,1.804167402436871,0.0,1.4291010194624651,0.0072326728986750605,0.14272474513438368,0,0,0.14812239221140472,-1.0317769130998704,-0.023221870301986483,-2.0716145833333335,0.002058003590559456,1.7365046313164163,0.10910123118864307,0.06775510204081632,-0.7843721041632864,455400000,365800000,-205000000,0.9954877859032207,427400000.0,204800000.0,361100000.0,27.601550070789486,26.869877785765638,28.654205607476637,13.223895000965065,13.583984375,12.738095238095237,0.16788548311809554,-0.22117701585782068
SYY,1988-06-30,1988,FY,6.560648382324513,0.12000000005985037,,,0.053266832944272736,0.8133665839468163,0.8133665839468163,0.8133665839468163,0.20408977566288766,1256466666.04,1357266666.04,15.666666658852867,0.28655704290829476,0.0,0.0,2.311380916188374,2.311380916188374,0.3095460729445572,7.091257398328109,0.0,0.0,0.06382978726587786,,0.2509197939661516,0.13360760113625234,0.5266457680250783,1.8708953129385348,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.4819209755421205,0.1311571506500591,0.07855813497894015,-0.06953865340126617,310300000,543600000,189300000,0.2509197939661516,300100000.0,0.0,266550000.0,28.028257349419572,0.0,29.351384858133045,13.022572022572023,0.0,12.43552908199019,0.14753495217071377,
SYY,1987-06-30,1987,FY,5.324126211007706,0.08999999995631068,,,0.05490291259470732,0.6640776695805448,0.6640776695805448,0.6640776695805448,0.1575728154574889,1510666667.4,1581166667.4,24.44444445631068,0.41321334483984795,0.0,0.0,3.3128654986842108,3.3128654986842108,0.43249724210180807,10.58344489558233,0.0,0.0,0.04090909088923213,,0.23728070175438595,0.1257700802045798,0.4718875502008032,2.0258369723435226,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.1596367018371783,0.1089982472885435,0.07183540625363245,-0.06571601938557475,281900000,456000000,152400000,0.23728070175438595,243850000.0,0.0,229000000.0,26.307475587406657,0.0,30.676744028230186,13.87438330170778,0.0,11.89826402906742,0.1355263157894737,
SYY,1986-06-30,1986,FY,4.897204114958077,0.08999999996912521,,,0.11423670665034762,0.6140994852095714,0.6140994852095714,0.6140994852095714,0.1701200685522744,1153044444.84,1189244444.84,19.77777778456261,0.36347269956813666,0.0,0.0,2.898553154449472,2.898553154449472,0.37488397845096616,9.46850672643312,0.0,0.0,0.0505617977354636,,0.27702362996480645,0.1410469729937284,0.28821656050955413,2.0320284697508897,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.1151463837195446,0.11295059713725375,0.07461922436964034,-0.055883361901926804,261000000,397800000,130400000,0.27702362996480645,,,,25.796110077861485,0.0,30.136037061756507,14.14942016057092,0.0,12.111745126010462,0.1465560583207642,
