symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEP,2012-12-31,2012,FY,30.83462051110415,2.5975769303098106,7.848437365288737,1.3864747396093668,1.2441134940244765,31.43707679676774,31.249325009112304,31.43707679676774,40.69881058561662,20686247776.92,39145247776.92,16.430697201683877,1.3841584327146201,5.438025177949527,30.783106810892853,1.357632590202796,1.357632590202796,2.6192872383352293,8.018280986669398,10.29054883725552,58.25185681089285,0.060861690026003064,0.03248535003770776,1.229769639692853,0.3446576047970276,3.781032363785334,0.6725780448483072,2.688259109311741,3.0142630744849446,0.0442806259442564,0.727561556791104,0,0,0.0016738094800154506,-0.8233438485804416,-0.2095684175309468,-1.6329509906152242,0.03439277350284376,42.86437999647713,0.052259773239992924,0.023196256172157124,-75.0269554313094,-2234000000.0,15146000000.0,-34541000000.0,1.229769639692853,1878000000.0,1132000000.0,1405500000.0,45.69521579123453,66.721657544957,86.69820172009382,7.987707108498129,5.470487596236099,4.2100065832784725,0.0826278138741222,-6.46196262567937
AEP,2011-12-31,2011,FY,31.349985501564987,4.035926950651327,7.856162019047908,2.1009218915774897,1.0680896092422578,30.412555397919355,30.25700836744718,30.412555397919355,39.61056979984055,19918413039.420002,37863413039.42,10.235566823956836,1.317703958680868,5.258292777038015,19.662796682546894,1.3583205837029462,1.3583205837029462,2.5048566445766074,7.988061822662447,9.995621182529039,37.377505468331684,0.09769854637258114,0.05085746530083489,1.2388161483906164,0.3478543936579668,3.7858649789029535,0.6325820602026925,2.9817792068595925,2.4035532994923856,0.045184322577247193,0.4624871531346352,0,0,0.001455297474292936,-0.7325765575501584,-0.1835803122519185,-1.5485491071428572,-0.02494046043926965,52.55201394137414,0.11402430181160106,0.037317582986557234,-72.55387538354216,-2429000000.0,14589000000.0,-33376000000.0,1.2388161483906164,2098500000.0,1078000000.0,1370000000.0,45.51634030166711,71.217925873129,84.03064861012116,8.019098143236075,5.125114155251142,4.343653250773994,0.13270594653573378,-5.755240127470418
AEP,2010-12-31,2010,FY,30.09554311728822,2.5324730951956678,5.553083508575674,0.4714488628617965,1.4811004098755554,28.416267300457484,28.25772697489334,28.416267300457484,39.960506269825544,17247851549.879997,35110851549.88,14.207455971894563,1.1955258577583696,6.47928307658903,76.31792721185839,1.2661761525385404,1.2661761525385404,2.4336904103334023,7.83549465518411,13.189651220841471,155.35775022070794,0.070385577965416,0.013103081235736424,1.3329173395977096,0.35986522643940144,3.9863869671948224,0.7695612150966554,2.665665665665666,2.1855500821018063,0.0479480008051063,0.6812191103789127,0,0,0.0015062927361014767,-0.9151014274981217,-0.16885007278020378,-1.3685393258426966,-0.031052886948083454,40.23900134318299,0.05465643939585398,0.024097342146529307,-70.22710605416982,-1502000000.0,13546000000.0,-31817000000.0,1.3329173395977096,1954500000.0,1109500000.0,1554500000.0,58.49310320926042,77.00636309405448,105.09445217737124,6.240051903114187,4.739868049010368,3.4730662983425415,0.08912054030245192,-5.081634645713877
AEP,2009-12-31,2009,FY,29.40846019286395,2.965046027303356,5.395947733511622,-0.6911173460699734,2.05373041008806,28.647577057916248,28.48188330933165,28.647577057916248,40.544824242470966,15957391407.859999,33002391407.86,11.733376035191176,1.182992913326414,6.447430871862626,-50.33877415728706,1.214413349152207,1.214413349152207,2.4466151240166063,7.429624360166592,13.334299558731313,-104.10849024561514,0.08522696255542846,-0.019865402301522665,1.341248097412481,0.3645238686191776,3.8372354795137325,0.8928102121269007,2.8478931140801644,1.8131868131868132,0.047689498900500775,0.5595588235294118,0,0,0.0015719367915942748,-1.128080808080808,-0.2069834680109719,-1.6819277108433734,-0.0022981688783453185,43.717057910127366,0.06334842274063784,0.028173682466025852,-70.2841268872785,-571000000.0,13064000000.0,-30452000000.0,1.341248097412481,1331500000.0,1227500000.0,1417000000.0,43.21335903328639,93.28404325755903,133.80379607150738,8.446462116468378,3.912780656303972,2.72787477423239,0.1035007610350076,-6.0870650795815955
AEP,2008-12-31,2008,FY,35.91290748867114,3.43211996775389,6.406623939807261,-3.0441411887904066,2.0493238068327573,26.7456653139314,26.556650011359448,26.7456653139314,47.047401036232124,13381350428.16,30843350428.16,9.696630745043478,0.9266863177396122,5.194623613416149,-10.93247584,1.2443137835372884,1.2443137835372884,2.135966096132964,7.419617615626654,11.973350321490683,-25.198815709281046,0.10312860480029717,-0.09147058860548098,1.669983262042031,0.39771896799911416,4.200625451046427,0.5994918215023027,2.9091858037578286,1.8830409356725146,0.04954656882796886,0.48043478260869565,0,0,0.0016830915734691618,-1.4751552795031055,-0.2631578947368421,-2.41884150222788,-0.05159279778393352,45.44636915566686,0.0660769175656551,0.030612923977905455,-80.06041585649672,-2522000000.0,10678000000.0,-30626000000.0,1.669983262042031,994000000.0,1310500000.0,1070000000.0,26.945290858725762,82.25977410947003,74.3953084274544,13.545966228893057,4.437162683114881,4.906223358908781,0.12832434442997953,-9.450765128597668
AEP,2007-12-31,2007,FY,33.5519353931154,2.730796535358944,5.988192953569476,-2.9288983960507315,0.44635609117896424,25.274286758386406,25.274286758386406,25.274286758386406,39.254259838851155,18567417727.2,34043417727.2,17.049970364738293,1.387699381704036,7.775300555778895,-15.896761752739726,1.8421884836987799,1.8421884836987799,2.5443511006875936,9.173650694475883,14.256037574204356,-29.146761752739728,0.05865112833674708,-0.06290589338596932,1.5531302708602044,0.3878016152207303,4.170304500134734,0.5861340503168811,0.0,2.1928374655647382,0.03393040482291153,0.5785123966942148,0,0,0.0018827726304315514,-1.4891122278056952,-0.2657698056801196,0.0,0.0,39.40718248052093,0.06100722011350106,0.02702903946388682,-72.55543338298962,-2155000000.0,10003000000.0,-27235000000.0,1.5531302708602044,981000000.0,1342000000.0,940000000.0,25.15171898355755,97.29414133279646,71.0599959734246,14.511930585683297,3.751510574018127,5.1365046535677354,0.10804643317789463,-8.917091349620208
AEP,2006-12-31,2006,FY,32.017693857338465,2.541731044608869,6.930148916039351,-2.019179552403852,1.841613511363312,23.875022546765145,23.875022546765145,23.875022546765145,34.792797413029184,16785867289.34,29775867289.34,16.752362564211577,1.329889660064966,6.144168114692532,-21.08777297655779,1.783453813147046,1.783453813147046,2.3590451029424813,9.232827066462015,10.898926533433382,-37.406868453944725,0.05969307291237363,-0.0474208443495503,1.4572885677858054,0.3610708926738095,4.027906976744186,0.657624633431085,0.0,2.726546906187625,0.03520818971178923,0.5898203592814372,0,0,0.0020006844446784425,-1.2913616398243046,-0.2795119632387894,0.0,0.0,36.951149304881135,0.05508843428125528,0.026430323652765687,-67.50680381701949,-1868000000.0,9336000000.0,-24987000000.0,1.4572885677858054,1130000000.0,1252000000.0,819500000.0,30.074473142132785,106.227263000214,71.31286111705542,12.136538461538462,3.436029411764706,5.11829134720701,0.1064598385040374,-8.949328468443204
AEP,2005-12-31,2005,FY,31.056264083083637,2.087342000134595,4.813195250924613,-1.351387265443405,1.3539515676548726,23.3043784978172,23.3043784978172,23.3043784978172,31.376801859517084,14463973799.240002,26171973799.24,17.769009581375922,1.194284022726447,7.705899733212574,-27.445870586793173,1.591546412768486,1.591546412768486,2.1610084880885148,8.407315708075812,13.94351294578583,-49.66218937237192,0.05627775681139377,-0.03643535361130776,1.3463908450704225,0.33827269711378966,3.7610022486347576,0.7225274725274725,0.0,2.305896805896806,0.038232923239190114,0.6793611793611793,0,0,0.002101072652880681,-1.2807671816728823,-0.19849723391957724,0.0,0.0,33.083147984651745,0.06343661661092562,0.022550975177304963,-64.82043130147702,-1515000000.0,9012000000.0,-23139000000.0,1.3463908450704225,1372000000.0,1097500000.0,789000000.0,36.76822723144249,92.07497243660418,58.432194046306506,9.927049180327868,3.964160839160839,6.246556473829201,0.08956866197183098,-6.164582516368018
AEP,2004-12-31,2004,FY,35.49747474747475,2.75,6.558080808080808,2.282828282828283,1.5025252525252526,21.502525252525253,21.502525252525253,21.502525252525253,31.085858585858585,13598640000.000002,25313640000.0,12.487272727272728,0.9673927580564845,5.23628802464382,15.04274336283186,1.597021726365238,1.597021726365238,1.8007853738350998,6.770163145225996,9.747262225644976,28.001814159292035,0.08008153756552125,0.06647723595888999,1.445684086905461,0.3551337160661224,3.1331906926985824,0.8030756940283603,0.0,2.3847566574839303,0.040812904819893754,0.509641873278237,0,0,0.002192539595534143,-0.6519060454370428,-0.12043821583552679,0.0,0.0,36.47559115353718,0.0779115742824499,0.031485818371064275,-60.56565656565657,-986000000.0,8439000000.0,-22127000000.0,1.445684086905461,1617000000.0,1194000000.0,921500000.0,39.57174361528064,59.52133436772693,48.25135764158263,9.223753280839896,6.132254995242626,7.564553990610329,0.1278919553728714,-4.275252525252525
AEP,2003-12-31,2003,FY,38.345909073479135,0.2899999998681818,6.084727269961488,2.5045454534070246,3.116181816765372,20.758727263291487,20.758727263291487,20.758727263291487,38.034818164529625,11572758625.95,24817758625.95,105.20689659954546,0.7956520196596769,5.014193512110052,12.181851185210528,1.46974328498222,1.46974328498222,1.706274226603644,9.031207651364628,10.752928347465339,26.12395644836842,0.009505080297219987,0.08208932983962716,1.8322326644653288,0.39263553233180926,4.819868995633188,0.8186225342694751,0.0,20.98181818181818,0.05340126930619956,5.618181818181818,0,0,0.002122795558458524,-0.5883882149046794,-0.09336541766930216,0.0,0.0,11.6383287172776,0.04154746423927179,0.003000054546446299,-68.30818178713264,-1085000000.0,7796000000.0,-23973000000.0,1.8322326644653288,1725500000.0,1689500000.0,1078500000.0,42.911653489171535,73.82829046898638,54.72239031770045,8.505847953216374,4.943904263275991,6.670030272452069,0.01397002794005588,-3.5801818165544628
AEP,2002-12-31,2002,FY,43.84036144578313,-1.5632530120481927,5.051204819277109,-0.1355421686746988,3.6536144578313254,21.27710843373494,23.563253012048193,21.27710843373494,42.602409638554214,9073560000.0,22004560000.0,-17.48277456647399,0.6233981449673651,5.410590339892665,-201.63466666666667,1.2844790486976216,1.2844790486976216,1.5118213672277567,4.7454302350657755,13.121383422778772,-488.9902222222222,-0.05719915887479666,-0.00495946464232341,2.002265005662514,0.407127025704499,2.7886564589174037,0.6231869254341165,0.0,-3.23121387283237,0.08739678803027698,-1.5279383429672446,0,0,0.011398635617857863,-1.0268336314847943,-0.11830985915492957,0.0,0.0,27.356604989490627,0.008974935191055966,-0.015111369922841752,-71.73569277108433,-3689000000.0,7427000000.0,-20817000000.0,2.002265005662514,1811500000.0,2143500000.0,583000000.0,43.659567159051875,118.1750436023466,67.47899159663865,8.360137851809306,3.0886385896180215,5.409090909090909,-0.07347112117780294,-5.186746987951807
AEP,2001-12-31,2001,FY,190.2391304347826,3.015527950310559,9.170807453416149,3.481366459627329,1.0341614906832297,25.555900621118013,28.88198757763975,25.555900621118013,47.22981366459627,14016660000.0,28891660000.0,14.435283213182286,0.22881727802536853,4.746583135794108,12.50371097234612,1.7033248268319359,1.7033248268319359,0.47164666895211976,7.859537540805223,9.783833389773113,25.773113291703837,0.06927470595705397,0.07997625682580586,1.848098189330417,0.32165140331211267,4.04651795429815,0.6941267473341068,0.0,3.0411946446961893,0.055505377172593184,0.8012358393408857,0,0,0.031598316448467674,-0.6203860480866915,-0.029906786163214,0.0,0.0,41.64074907962941,0.06520064455183355,0.021206892786162012,-112.53571428571429,-5536000000.0,7806000000.0,-25418000000.0,1.848098189330417,2790500000.0,2436000000.0,0.0,11.213902084659713,15.533239815745075,0.0,32.54888416578108,23.497995545657016,0.0,0.11799732652813222,-5.6894409937888195
AEP,2000-12-31,2000,FY,42.52795031055901,0.8291925465838509,4.667701863354037,-0.8385093167701864,1.3571428571428572,25.012422360248447,26.049689440993788,25.012422360248447,46.85403726708075,14973000000.0,29623000000.0,56.07865168539326,1.093398568716226,9.962075848303392,-55.455555555555556,1.859076235410976,1.859076235410976,2.1632101650357822,8.869161676646707,19.709248170326013,-109.71481481481482,0.017832097775996793,-0.018032458425165297,1.8732306928234417,0.27658209283566765,4.38622754491018,0.8139431780396793,0.0,4.97682119205298,0.053763440860215055,3.0149812734082397,0,0,0.025335484344063942,-1.1796407185628743,-0.12947276179348619,0.0,0.0,21.60214270264222,0.029410646412506507,0.005022006545536621,-133.3812111801242,-5036000000.0,7006000000.0,-24129000000.0,1.8732306928234417,2427500000.0,1663000000.0,309000000.0,98.5931794946692,232.28076550387598,0.0,3.702081643687483,1.571374191092501,0.0,0.03315122920288056,-5.5062111801242235
AEP,1999-12-31,1999,FY,21.54517133956386,1.6199376947040498,2.545171339563863,-0.1557632398753894,1.0373831775700935,15.595015576323988,15.595015576323988,15.595015576323988,26.24922118380062,10313730000.0,18406730000.0,19.834096153846154,1.4912854251012146,12.62390452876377,-206.2746,2.060273671594087,2.060273671594087,2.6614705031810293,9.93347544522396,22.529657282741738,-368.1346,0.05041822890457671,-0.004847906625440069,1.6831801837794647,0.3921258376768429,4.367512142471668,0.6886509635974304,0.0,1.5711538461538461,0.04498857348408383,0.8923076923076924,0,0,0.0,-1.0611995104039167,-0.12536148062463853,0.0,0.0,23.841486018821072,0.06477069684335915,0.024199553239017124,-46.64485981308411,-1454000000.0,5006000000.0,-13266000000.0,1.6831801837794647,1124550000.0,658500000.0,556750000.0,61.00925390399075,120.5741965973535,106.60207939508507,5.982698961937716,3.027181688125894,3.423948220064725,0.1038753495805034,-2.7009345794392523
AEP,1998-12-31,1998,FY,33.22460732984293,2.8073298429319373,5.390052356020942,1.242931937172775,0.9057591623036649,26.258638743455496,26.258638743455496,26.258638743455496,40.33717277486911,8988460000.0,16519860000.0,16.76325997762029,1.4164200507414235,8.730898494414765,37.862089300758214,1.7921721099015036,1.7921721099015036,2.60323358388881,8.704742333227948,16.04648858669257,69.5866048862679,0.05965426780560853,0.02641164337383712,1.5361486621206684,0.3954381210478771,3.9684898303298555,0.7915833809251857,0.0,1.9199925400969788,0.05090972202134737,0.8534129056322268,0,0,0.0,-0.7694026226323458,-0.12482075040577381,0.0,0.0,40.72621826334488,0.06295023741294227,0.027521146423585448,-69.25248691099476,-583900000.0,5015400000.0,-12250100000.0,1.5361486621206684,974900000.0,485650000.0,492050000.0,62.87232701429269,104.74089895988112,83.97915118870728,5.805415789955173,3.484789644012945,4.346316851664985,0.10691071499780676,-4.147120418848168
AEP,1997-12-31,1997,FY,32.55534251034978,2.70000000369863,6.329412924521701,2.311643838783074,0.4834637971397743,25.634148763099617,25.634148763099617,25.634148763099617,32.126301413871644,9771455542.17,15760155542.17,19.122222196027398,1.5859148151670075,8.157154639093415,22.33475552496,2.014110180803875,2.014110180803875,2.557885471186743,8.355063108821502,13.156486803714834,36.02321266781714,0.05229517729418225,0.044773268231320426,1.253261877769762,0.36593982654541296,3.1748396331442508,0.7285597734798676,0.0,1.9308510638297873,0.04641069061235157,0.8874755381604696,0,0,0.0,-0.6347775273395108,-0.1234135099165774,0.0,0.0,39.46231796906455,0.07823295318922989,0.03075478625122628,-56.98783275908314,-565600000.0,4851500000.0,-10245700000.0,1.253261877769762,781500000.0,279750000.0,487900000.0,50.7507222384523,63.10781051189195,87.27561906626212,7.192015874868682,5.783753184262666,4.182153090462546,0.10532824899515614,-4.017769085738627
AEP,1996-12-31,1996,FY,31.267429298575532,3.139999994868233,6.613030292222491,3.5248825274363513,0.3073714669814835,27.505737101795187,27.505737101795187,27.505737101795187,28.29421173448682,7694191732.320001,12929691732.32,13.0987261360572,1.315426337331601,6.219539028631477,11.668473964695178,1.4953244062423476,1.4953244062423476,2.210506006346167,6.483973588245323,10.451614042777463,19.60826771659084,0.07634330160146445,0.08570100966293098,1.0286658245068507,0.3331969406062132,2.6254952108720726,0.9056818181818181,0.0,2.106060606060606,0.0584076944836536,0.7650663942798774,0,0,0.0,-0.4669792256082774,-0.09876564316487725,0.0,0.0,44.082653312452585,0.0817270209901664,0.03697711749708854,-52.97039402306507,-141100000.0,5145500000.0,-9385100000.0,1.0286658245068507,703250000.0,213150000.0,505100000.0,44.07431785543322,44.618804837562244,105.42328669670381,8.281466798810703,8.180407371483996,3.462233169129721,0.1141580021377903,-3.088147764786139
