symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRB,2019-06-30,2019,Q2,7.078868172783516,0.7583389322807312,1.1348926401836454,1.1086300775454214,5.860565213739817,20.914728031130146,20.460796870188403,20.914728031130146,9.87648372106044,12653807040.0,14177298040.0,14.597694419705688,6.25523726663615,39.016906473932835,39.941185880540765,2.1171683386985594,2.1171683386985594,7.0083543047307,41.994241841700706,43.71445762774578,44.75001827588057,0.01712599214726132,0.02503681295269696,0.465413535092592,0.08556867927294531,4.512696941063563,20.855839484114203,7.705093570411121,1.4965506739452445,0.0014463631334147484,0.08445426816606602,0,0,0.005322908242132909,-0.02314101061927256,-0.0037099945919599154,-0.3144772679656401,0.006185136886689202,18.89074328319442,0.028452464924835504,0.006702006349539371,-75.08067995716806,5856460000.0,5847041000.0,-20336494000.0,0.465413535092592,4352563500.0,278865000.0,0.0,199.16725575086235,44.8532512824672,0,0.4518815086380499,2.0065435041312227,0,0.036258608342981814,-0.026262562638224015
WRB,2019-03-31,2019,Q1,6.806673693300678,0.6327801142604346,0.2742647068426635,0.2627135863540392,4.479723405041049,20.167899230279758,19.712041385546364,20.167899230279758,9.885917401561336,10767119962.300001,12612388962.300001,14.894589427822845,5.538681843542084,137.45844455891742,143.50228521944265,1.869307237681842,1.869307237681842,6.487901128043104,42.510040588556485,161.01607254308695,168.09570660526984,0.016784618415396142,0.0069685301420169534,0.4831111439817554,0.08865464338872585,6.2194767637819695,20.959997107857873,6.612509515974558,0.433428138245482,0.0,0.0,0,0,0.005512829290452735,-0.04211668581641772,-0.0016970286823053253,-0.1202960910151692,0.007627626947930695,16.94525082537613,0.024950213414707045,0.005789584629450822,-74.00032238795632,5245108000.0,5629759000.0,-20077372000.0,0.4831111439817554,4158232000.0,259849000.0,0.0,195.76437278869292,40.21563136066602,0,0.4597363591645225,2.237935771612103,0,0.031375608685627936,-0.011551120488624372
WRB,2018-12-31,2018,Q4,6.843700130202526,0.4629473689733238,0.9712286519010531,0.9212882442595901,3.835624775380967,19.020065529733657,18.561549768582278,19.020065529733657,9.898875746216126,9391839637.5,11363756637.5,17.739597523175956,4.8000349774279,33.82313725578464,35.656593042061985,1.7271233870696348,1.7271233870696348,5.807853566534926,44.762461741928874,40.92466602142793,43.1430754241696,0.0140927661787922,0.028045304239256927,0.5129818746412875,0.09183367337952694,7.767489403942206,20.180027012614968,4.9116741010917515,2.0979245525359445,0.016910425021085224,1.1999365352795848,0,0,0.005696546014052316,-0.051419825335374085,-0.00729728168846362,-0.2616599776421647,0.004120884035164741,14.075475449537542,0.020296931386038043,0.0043822848113969,-72.51950545775064,4927675000.0,5306761000.0,-19711385000.0,0.5129818746412875,4024475500.0,244057000.0,0.0,188.0379164262434,9.702218132518974,0,0.4786268732950031,9.27622928805801,0,0.024339946055895977,-0.04994040764146299
WRB,2018-09-30,2018,Q3,6.851569460761509,0.5674221139382343,0.7820346701499769,0.7614361820958209,4.0111332760374365,19.05604747674654,18.60079916386539,19.05604747674654,9.59364593764209,9953382960.0,11831818960.0,15.367747900197632,5.0908044061664235,44.60160314031959,45.808172529960785,1.8303900660702546,1.8303900660702546,6.051558182438449,44.36094797107046,53.01896810388865,54.453245337898785,0.016267835835385155,0.02183016577109578,0.49611574284533144,0.08893457330457594,7.042805670429706,22.083275302015164,6.187211403332664,1.3782238142292491,0.0018343512023373408,0.11275938735177865,0,0,0.005640243731580901,-0.026339609790197255,-0.003006389728969721,-0.2914373543556944,0.004503958481338442,15.597708540284522,0.023818543080921427,0.0053680618289860555,-72.68099677338246,4874390000.0,5307938000.0,-19750062000.0,0.49611574284533144,3912281500.0,241777500.0,0.0,182.3305453390474,36.02146982245243,0,0.4936090101230331,2.4985099287620516,0,0.02977648510955069,-0.02059848805415601
WRB,2018-06-30,2018,Q2,6.777014595315693,0.6325895597693064,0.4896908891470887,0.43488226878601294,4.86044826650437,19.0615332326881,18.571603464795682,19.0615332326881,9.621463255267408,9160463385.0,10948433385.0,12.717566826322365,4.748403525977793,65.71492489077957,73.99703853144311,1.6882167665723449,1.6882167665723449,5.67521286907769,37.03938030508578,78.5413845706866,88.44002895916637,0.019657848345845445,0.013514054343878588,0.4974407117574664,0.08971291436648637,6.048838082607945,20.79263189595733,6.755924946480292,0.7741009351607099,0.0066434412149555255,0.3379536304317645,0,0,0.005948627523085561,-0.11192493382210521,-0.008087428408219714,-0.5705613457670506,0.0053328716487478795,16.471425427520497,0.026034097969954935,0.0060210051579526235,-71.45234237296174,4994829000.0,5286653000.0,-19373957000.0,0.4974407117574664,3802326500.0,250552000.0,0.0,180.24548419084508,38.29137036325197,0,0.499319028179965,2.3503990362897156,0,0.03318670917219272,-0.05480862036107576
WRB,2018-03-31,2018,Q1,6.603848334981866,0.5851930981426531,-0.07046049016375426,-0.12005539070227497,5.108735465435762,19.173187383228925,18.685956698538302,19.173187383228925,9.554002857456863,9187146562.5,10910108562.5,13.803136136836223,4.892601762043453,-458.5548571250312,-269.12577445293965,1.6851658179829843,1.6851658179829843,5.810162710895891,39.5442795926726,-544.552461317694,-319.5977550019041,0.018111826002558125,-0.003715734778776694,0.49150313585884675,0.08908124770694906,6.244969118798388,20.879507610172627,6.662052029360967,-0.12040553859467776,0.0018521528838405313,0.10226207360753864,0,0,0.005948967041635489,0.7038682305964562,-0.007509999930768686,-0.4858235435973404,0.005024063207124648,15.888687196756711,0.024112739605986578,0.005564885025674837,-71.49586460050556,4944948000.0,5313235000.0,-19394138000.0,0.49150313585884675,3743690500.0,247603000.0,0.0,179.30650992697161,36.67383637021881,0,0.5019338117542715,2.454065593014561,0,0.03052143008076634,-0.04959490053852072
WRB,2017-12-31,2017,Q4,6.807139255610377,0.5441258125289835,0.6653344139187853,0.5194342589586077,5.375184020710635,19.046969388985243,18.557270588980668,19.046969388985243,8.919754210807438,9045911160.0,10592710160.0,14.628969655020732,4.677442138965761,47.855633699246134,61.29745863092415,1.6716570153366705,1.6716570153366705,5.477257955762938,39.02786945404438,56.038672979764584,71.77897298982205,0.017089378534201744,0.01631389004266984,0.4614879408886221,0.08390294879419434,5.699039106309917,21.39674592225919,6.415439681119336,1.2227584110124265,0.01048296830719704,0.6134201010421181,0,0,0.006012170559041316,-0.2192884539082132,-0.021433402414961344,-1.1904707200091904,0.004450490810488825,15.270521377392983,0.023212765672338438,0.005225276127834086,-70.31115757276572,5026982000.0,5272218000.0,-19039188000.0,0.4614879408886221,3801101500.0,237499500.0,0.0,174.34277311028654,9.102182580392066,0,0.5162244376087065,9.887738375395601,0,0.028567579514442252,-0.1459001549601776
WRB,2017-09-30,2017,Q3,7.169308048133018,0.572445913939182,1.0491344640671445,1.103700053516455,4.903103424523253,19.183038639586986,18.71213269254885,19.183038639586986,8.918776857577347,8396464230.0,10110467230.0,12.953188798178385,4.137079868917595,28.270923333333336,26.873243238053174,1.5461575487207895,1.5461575487207895,4.981598122354418,34.19996492213187,34.041977205387205,32.358983219554034,0.01930026682195489,0.03721173477803287,0.4581499874045582,0.08347109586846592,5.797837146684347,22.945322242593168,7.120121669699357,1.8327224258580472,0.009243533691561978,0.4789329482765004,0,0,0.005818217197629059,0.05201010101010101,0.007610998032581398,0.4616833044413892,0.004619220985010074,15.718720429437086,0.023840479286769477,0.00546864451796008,-70.84711337893712,5015362000.0,5297227000.0,-19092175000.0,0.4581499874045582,3767105000.0,225086000.0,0.0,170.9871090476127,34.233949489199794,0,0.5263554691420556,2.628969235010217,0,0.029841253239090947,0.05456558944931038
WRB,2017-06-30,2017,Q2,6.528621301659743,0.38653695104458663,0.5297347709143391,0.2557716891576818,4.968629599487946,18.74641801550701,18.37237035973213,18.74641801550701,8.949732536883669,8668726110.0,10367411110.0,19.8816697323034,4.708497947673133,58.02903960210462,120.18531097493346,1.639779928868113,1.639779928868113,5.6311542566568225,46.33749049106764,69.40015202227785,143.73628979037267,0.012574396585705486,0.008320484357764535,0.4704493581597566,0.08482559694182426,7.592329386735319,22.918482355966844,5.3585967009973094,1.370463469230487,0.001817798809195507,0.14456350225679793,0,0,0.004942556883760399,-0.5171702836945898,-0.041963389986643715,-2.9103443079936713,0.0063701705682694025,12.768677433909563,0.01726832416980928,0.0037362730850786373,-70.33147607370883,4857859000.0,5181036000.0,-18913999000.0,0.4704493581597566,3557065000.0,219836500.0,0.0,179.81272415499373,32.34825633441015,0,0.5005207524825798,2.782221059138305,0,0.020619243138867586,-0.27396308175665735
WRB,2017-03-31,2017,Q1,6.799807116806452,0.4501106161414793,0.2751848843749117,0.22976435617030236,4.4475108861414885,18.885806039358744,18.5008491053629,18.885806039358744,9.203226509224393,8608997857.5,10487875857.5,17.43460322547328,4.616307412958266,114.06876533681367,136.6182314925018,1.662094799373775,1.662094799373775,5.623797318637361,44.066334978277496,138.963799256678,166.4345926763469,0.014339299654077072,0.007319667287999439,0.4802045792277291,0.08646578615360463,7.894379038831606,21.35190790680609,5.974863447376287,0.6113716817743647,0.0,0.0,0,0,0.005023750992318837,-0.16505458978164086,-0.006679678912119084,-0.6869795400650748,0.005780439806746706,13.829887574953215,0.019400060141956957,0.0043130949058019195,-72.01505054068367,4437530000.0,5074029000.0,-18891844000.0,0.4802045792277291,3690497000.0,215584000.0,0.0,165.8106342933439,32.505549113798246,0,0.5427878639000709,2.768758026050266,0,0.02383327538170367,-0.045420528204609324
WRB,2016-12-31,2016,Q4,7.223510899720375,0.5597641362975664,0.44647042498880307,0.3990851946800609,5.365313051546184,18.491040165155884,18.08589168331323,18.491040165155884,9.251008181774052,8068527630.0,9761467630.0,13.201989053602983,4.092192897659265,66.20819285116438,74.06939769764624,1.59861207027727,1.59861207027727,4.950817588786867,34.28348328931472,80.10000845190619,89.61065279256783,0.018936540470147714,0.013500852323412072,0.49299038200922174,0.08747194726340389,5.945814953218511,25.382305469013925,7.262792526507037,0.7976097755728488,0.01900532625430199,1.0036324366777931,0,0,0.005080261437320293,-0.10613296571644265,-0.0065598613979493715,-0.7654160255651556,0.0051433086776406815,15.26070035627697,0.023559331948116553,0.005398660648791879,-69.394273032935,5196552000.0,4936621000.0,-17955163000.0,0.49299038200922174,3782866000.0,237375000.0,0.0,180.08303037803142,8.006915957838038,0,0.499769466401534,11.240282834728426,0,0.030272182164872142,-0.04738523030874221
WRB,2016-09-30,2016,Q3,7.332053255585835,0.8001392492507193,1.4294515791554026,1.3689978224173163,3.7424650381031643,17.862215767439245,17.506524588915543,17.862215767439245,9.163325953848302,7078874715.0,8695687715.0,8.02047894289599,3.501065677672707,17.957936018488454,18.750942901189603,1.4371117410189078,1.4371117410189078,4.300708096759515,22.24387725266995,22.059523569732516,23.03365300208465,0.03117020838530266,0.053330651438150224,0.5054802655019068,0.08795827110007673,4.1358649357293595,17.78358089151524,9.95181275814594,1.7865035123498754,1.4126539037073494e-07,4.532064355313846e-06,0,0,0.004738888802535584,-0.04229157364938913,-0.008245133338608848,-0.7482495511669659,0.004528863654348342,17.93253601885542,0.033079195882850645,0.00783187392731013,-71.06866275390777,4390954000.0,4827678000.0,-18693080000.0,0.5054802655019068,3707948000.0,254056000.0,0.0,161.15787469336078,38.832452650952916,0,0.5584585932970717,2.3176491273669644,0,0.04479507244052447,-0.060453756738086305
WRB,2016-06-30,2016,Q2,6.774530059517337,0.3949711112560985,0.6943085187359996,0.6625453991866206,4.477798800954017,17.770024575368087,17.343127233712476,17.770024575368087,9.31731222316464,7346844180.0,8933898180.0,16.855663136545928,3.9308999688603197,38.354707282693816,40.1934720740534,1.4985910619906044,1.4985910619906044,4.780046944940551,42.59206302591118,46.64003226311668,48.876004201611714,0.014831810411419396,0.024879662004754808,0.5172388542093107,0.09067661780210604,7.5662272651426665,20.409432431335958,5.557291666666667,1.7578877815098288,0.002170183497753181,0.14631952793047437,0,0,0.005518593368919828,-0.04574784651527016,-0.004688608548537773,-0.5270026461390426,0.004874269528378308,12.566604273055612,0.017860920306715936,0.003918183825592475,-68.66597707023915,4784231000.0,4784726000.0,-17995142000.0,0.5172388542093107,3738607000.0,251664000.0,0.0,182.7622661982517,38.11995772869036,0,0.4924430073676825,2.3609679905878536,0,0.022226818515692297,-0.03176311954937909
WRB,2016-03-31,2016,Q1,6.159899368337225,0.4326111744583808,0.5095581980416644,0.46445132214801543,3.54460190765778,17.1986497981937,16.775475557003492,17.1986497981937,8.302861486669924,6900849900.0,8324817900.0,14.435595677385347,4.055261053192008,49.022859598772456,53.78389253898852,1.4524395980563278,1.4524395980563278,4.8920510218293085,35.21377406855944,59.13856771425324,64.8820243634408,0.017318301619630938,0.01859292722770278,0.47598013391527594,0.08369976079786846,6.023349463639132,18.147894781924794,6.397809086395234,1.1778664725422765,0.0021317664074971404,0.12309327174904403,0,0,0.005690331133769249,-0.08852153898613321,-0.007322664413237798,-0.412001983798975,0.005151310187500404,12.938600464758036,0.02023812789806445,0.004448535976391503,-66.93210530126152,4404231000.0,4634309000.0,-17569865000.0,0.47598013391527594,3661374000.0,240795000.0,0.0,194.72666499383263,39.685917807090284,0,0.4621863164084409,2.2678069444552595,0,0.025153787043435013,-0.045106875893648986
WRB,2015-12-31,2015,Q4,6.098078287068205,0.3956261045816311,0.9407822578392062,0.8567867388018742,3.2967231833941217,16.583693153193586,16.149912174213195,16.583693153193586,7.99102725979039,6749038597.5,8170348597.5,15.37436465784318,3.989781510610488,25.861457098352677,28.396798057382327,1.467103845642168,1.467103845642168,4.830007311207681,39.363033076545065,31.307736158317656,34.3770058253285,0.01626083454918336,0.035215237928560385,0.47496177378340204,0.08287537918406322,6.847574723940568,20.26851818893714,5.917853541719183,2.377957993530457,0.0021921640817820203,0.13481251993257096,0,0,0.005814367413355434,-0.08928263510225352,-0.013774096540455348,-1.1794482409516578,0.0047712761020607345,12.149946223746776,0.019470074497981934,0.00418700109465976,-65.19854846370212,4330638000.0,4479917000.0,-17175577000.0,0.47496177378340204,3662384500.0,227380000.0,0.0,193.71249145030595,8.834012446773665,0,0.4646060732902615,10.187895992026768,0,0.02385633290045793,-0.08399551903733204
WRB,2015-09-30,2015,Q3,6.349818262519317,0.5506956905347656,1.037295652464169,0.9768229455635576,3.81720339892843,16.539115733711512,16.106410023933957,16.539115733711512,7.978085048991084,6695140680.0,7994426680.0,10.967944917336688,3.804833304066,23.291334483670315,24.733243736469962,1.4607794267232146,1.4607794267232146,4.543214598886932,28.194162843106483,27.811344781041704,29.533076758258403,0.022793695800280036,0.0404314133097499,0.4754731669512527,0.08268651924251921,4.582227410429943,20.61531338040416,8.230839733257483,1.8836095329834148,0.002209363582782849,0.0969287123133277,0,0,0.005815967344284922,-0.05829842895509511,-0.009523533493479636,-0.7249210537699529,0.005159575163342978,14.31539187712792,0.025694823721531368,0.0058242673953460364,-64.65811972751557,4511679000.0,4463356000.0,-16996879000.0,0.4754731669512527,3527254000.0,227610500.0,0.0,188.41845581002033,36.092833816588524,0,0.4776602144046108,2.4935697888769086,0,0.03329656188403641,-0.060472706900611385
WRB,2015-06-30,2015,Q2,6.036083441274868,0.4417658786261399,0.9761720745151159,0.9193548821440016,3.2669921519098697,16.165421187419717,15.746986837865082,16.165421187419717,7.960604257160272,6427947330.0,7855634330.0,13.061216991100093,3.8236714625544215,23.64337251858418,25.104560217460076,1.4277388589145674,1.4277388589145674,4.67293262776063,33.53268192838971,28.894712308410973,30.680438864739678,0.019140635989000863,0.039833400439514804,0.48510979219654804,0.08327778760893569,6.094246760120887,19.00650939332987,6.39411461959977,2.2097045556142563,0.0022865775410763987,0.1194619417238997,0,0,0.005745488823536791,-0.058204074726616664,-0.009412923615766648,-0.6860908775580992,0.004046177100255607,12.675959869769114,0.02181333757457344,0.004718421255786907,-65.53493311215418,4055300000.0,4385650000.0,-17409296000.0,0.48510979219654804,3298492500.0,221828000.0,0.0,180.45217010599652,35.33787671161229,0,0.4987471192346124,2.546842322601271,0,0.027327829785835197,-0.05681719237111422
WRB,2015-03-31,2015,Q1,5.830852564255227,0.4174113384157125,0.2152628380351074,0.18816622431797594,2.785179069630006,16.154316626401027,15.744565020847281,16.154316626401027,8.77506547025238,6363009112.5,8200895112.5,13.44596919983602,3.8502088249709554,104.29110851144037,119.30940359446487,1.3897214298319451,1.3897214298319451,4.962299782469262,36.88763145406867,134.41446129449943,153.77062762506563,0.018592932668851335,0.008381569011936568,0.5356592005192828,0.09268982428592738,8.26681240188736,18.383546279807547,5.881000636979559,0.5157091296372995,0.0021607701257240655,0.11621459423364636,0,0,0.0056897389876504195,-0.1258768766799974,-0.004647110078419983,-0.39993750976409936,0.0049442104753606355,12.31736115387091,0.020280235599290767,0.004496734226195839,-65.75827121487562,3797314000.0,4462486000.0,-17831295000.0,0.5356592005192828,3409769500.0,227856500.0,0.0,175.70176808016265,35.67736631787546,0,0.5122316125978775,2.522607728331876,0,0.025838996973325163,-0.027096613717131464
WRB,2014-12-31,2014,Q4,5.859489955934015,0.3879593857043987,0.5608942854389515,0.5217833144979719,2.9626078652965036,16.084329855361947,15.675190762788334,16.084329855361947,8.72625999807266,6500671650.0,8281817650.0,14.679371629738691,3.8877103931085792,40.61371383410076,43.65796944257891,1.416285304072271,1.416285304072271,4.952920295818212,37.22349262210716,51.74163381460818,55.619997649429145,0.0170307017429499,0.02290532548279069,0.5349926850975338,0.09322361771129037,8.005546341616888,18.707034180469506,5.694948560860016,1.445755164346813,0.021644686514815742,1.270921588640695,0,0,0.005730420364586151,-0.06972966556500335,-0.006674808086559002,-0.43904645765312145,0.003898671616905128,11.84911395119676,0.019073715837577037,0.00422724333875362,-63.69460257387404,4201348000.0,4473190000.0,-17278073000.0,0.5349926850975338,3363626500.0,246350000.0,0.0,193.40062962440226,9.897907535541862,0,0.4653552585365745,9.09283095207991,0,0.024120332596577955,-0.039110970940979616
WRB,2014-09-30,2014,Q3,6.087328361664854,0.6589479110691708,1.1189766576232978,1.0901706881261004,5.4672940230758815,16.457718537158634,16.217379869548314,16.457718537158634,8.719918565992565,6077215350.0,7196955350.0,8.058300073194404,3.489215422279433,18.981629201375547,19.483187569929566,1.290579854798453,1.290579854798453,4.132110868948633,22.232518774346413,22.47903521018981,23.073006786974908,0.031023912950525936,0.051326303584091355,0.5228447050194068,0.09172603433000122,3.4590516908496105,18.393986610813137,9.448510431534514,1.6981261171428723,0.002296940160266001,0.07403773224637873,0,0,0.003849958148093271,-0.025743137089545013,-0.004732120198838615,-0.6550107287610267,0.004555282899488665,15.620740480145738,0.02941683283876786,0.007051420288645254,-63.54906442635771,4442946000.0,4640137000.0,-17399221000.0,0.5228447050194068,3202220000.0,263942500.0,0.0,161.9473863102668,42.23511536772717,0,0.5557360452089888,2.1309282386563835,0,0.040038837070969606,-0.02880596949719743
WRB,2014-06-30,2014,Q2,5.885790574859096,0.6264895405792107,0.38801683533331244,0.3438293072657205,3.8284369527907454,16.082383821927014,15.843152203806401,16.082383821927014,7.196715090878076,5911666739.999999,7105962739.999999,8.21242760931535,3.4965566202621257,53.038935752159986,59.855281574630936,1.2796610395494263,1.2796610395494263,4.202943459881671,22.265624528035843,63.754050727173215,71.94745904461048,0.030441668638445614,0.016706963423990306,0.4409293391169538,0.07888570070690788,3.742173620141315,16.0397239911178,9.684569958101019,0.6193508593528598,0.002376656299810297,0.07807247125766138,0,0,0.004010765807060652,-0.11388044034129141,-0.007507492409997924,-0.4958977965307079,0.00439341791707749,15.05647761498006,0.030159037682411904,0.0069974217078365595,-61.321149822630225,4097648000.0,4550993000.0,-16797091000.0,0.4409293391169538,3252438500.0,254571500.0,0.0,174.08863489975522,45.90648694187026,0,0.5169780327809702,1.9605072397276615,0,0.03895501733549249,-0.044187528067591984
WRB,2014-03-31,2014,Q1,5.524713459388103,0.5806458788371888,0.4899281948091169,0.4561789851110957,3.3069845156422044,14.975121849807119,14.717338391265997,14.975121849807119,7.059494874052172,5405963625.0,6794943625.0,7.965267934497534,3.3485899560208128,37.76063552988182,40.55425743799793,1.2353822683745497,1.2353822683745497,4.208959133424182,22.415199660223,47.46265559079098,50.97405609068131,0.03138626372092912,0.024658323519518688,0.46448377767174354,0.08092951956241508,4.581975324932374,17.74847901034273,9.162677217276624,0.8437641816906638,0.0023631309579890116,0.07529188497875325,0,0,0.004389466506736478,-0.06888603280154229,-0.006108771060455897,-0.3907909335869393,0.0038323835480673935,13.987242855954241,0.029720426743316868,0.006785594637655373,-59.24434212226132,3964164000.0,4300616000.0,-16503415000.0,0.46448377767174354,3327380000.0,256721500.0,0.0,180.31798810703668,41.34962322824099,0,0.4991182573896956,2.1765615493814643,0,0.038774033671363256,-0.033749209698021226
WRB,2013-12-31,2013,Q4,5.230688130653816,0.4322602997465366,0.6402162975782562,0.5947122469717842,3.723461358026533,14.375749076242908,14.12116841803386,14.375749076242908,6.83887587589081,5815262520.0,7007766520.0,11.150688607827949,3.6859395013462737,30.114822245123072,32.419039793062694,1.3411475045750323,1.3411475045750323,4.441794904949521,30.433088922472944,36.29030372391936,39.06703453043294,0.022420140028347333,0.03084607090102615,0.4686867149365722,0.08154674796829525,5.178765612243126,16.41644053404636,6.79210095050803,1.4810897460480599,0.0023010139188006937,0.10263155876329777,0,0,0.004419772892064945,-0.07107605785513431,-0.008699438672285014,-0.5956772709517816,0.00356280836261669,11.82440172302597,0.02424306353127465,0.005254877626269978,-55.9095687807401,4266577000.0,4259248000.0,-16008464000.0,0.4686867149365722,3359442500.0,280953500.0,0.0,195.11021190501543,12.449717196718721,0,0.46127775230859913,7.229079872089032,0,0.030068714851240824,-0.045504050606472016
WRB,2013-09-30,2013,Q3,5.015068029557783,0.45004977772520727,1.0276323873922715,1.0079874356421654,4.288549808938963,14.34871350044192,14.069613245146261,14.34871350044192,6.7900825685963335,5797924650.0,6867831650.0,10.582162764466249,3.798552659250723,18.537757503285235,18.899045093616355,1.3276451578333686,1.3276451578333686,4.499510040613201,26.743892718068537,21.958580938282342,22.386537922447065,0.023624660248042377,0.05291272628042864,0.4662694060141871,0.08171401785230935,4.166304517133956,16.14529093255527,7.491778971300537,2.283374947070247,0.0046728789412604724,0.1977966621402602,0,0,0.004541471278742657,-0.019116711375706207,-0.003917185496651819,-0.20314623539005164,0.003778947306353519,12.053912009556182,0.024752518586699263,0.005521843075068427,-55.01675439374674,4318710000.0,4282129000.0,-15919857000.0,0.4662694060141871,3285110500.0,311261000.0,0.0,194.50087823836063,50.91030279946676,0,0.46272284637041633,1.767815060038155,0,0.03136516578377192,-0.01964495175010596
WRB,2013-06-30,2013,Q2,4.8858505730773825,0.3792400285843705,0.6502453709835935,0.5508083915077602,3.576905529309609,13.862451616701252,13.5822005059499,13.862451616701252,6.759539706601387,5662702980.0,7039463980.0,12.208626861681484,3.7905375375274866,28.481556080877173,33.62330764297929,1.335983021768488,1.335983021768488,4.712122912768884,31.932247584486277,35.406216577809076,41.7980713233897,0.020477323357687392,0.029741273839511886,0.4802524604799127,0.0831631170840354,6.245230210932184,12.939123217832053,6.112186368442978,1.714601102132687,0.0,0.0,0,0,0.004605960396527429,-0.152922241223217,-0.020352030416927448,-1.0234624835897264,0.004957477215753344,10.87597914285251,0.02205331169150897,0.004759268994144585,-54.50054372443882,4027902000.0,4152914000.0,-15846270000.0,0.4802524604799127,3123118000.0,317963500.0,0.0,197.0963883245588,61.4286061106323,0,0.4566293718776669,1.4651154518777603,0,0.02735735633713364,-0.09943697947583328
WRB,2013-03-31,2013,Q1,4.617082644121791,0.38102472993118097,0.3761138679572791,0.33350078621168494,4.39421838305867,14.306327676693419,14.059837039759849,14.306327676693419,6.429040413322714,6004823625.0,6995868625.0,12.873180176220897,4.249436605814079,52.165053382792415,58.830446017439016,1.3714211252104296,1.3714211252104296,4.950769927824685,32.95880366624109,60.774451186670376,68.53991011070833,0.019420220689662638,0.01699800133596763,0.442279060536375,0.07894159061677376,4.668992419709697,14.467997735775748,6.150589823535084,0.9871114350640998,0.0,0.0,0,0,0.0043833452691227,-0.11329835290847175,-0.009229438810207723,-0.6237207077953133,0.0035305681815769306,11.074698839457419,0.02205049072744953,0.0047746587489587485,-54.05794849802937,4020965000.0,4303101000.0,-15801112000.0,0.442279060536375,3156308500.0,307472500.0,0.0,189.45610567502214,55.79299590534962,0,0.47504407250077657,1.6131057051082374,0,0.026633300910052,-0.04261308174559415
WRB,2012-12-31,2012,Q4,5.020438372879471,0.5413670344445181,0.7265890219497215,0.6669300077121306,4.192821257674306,14.08700232018182,13.895250783276044,14.08700232018182,7.024476814129474,5126375182.5,6335446182.5,7.7442838836720265,3.3403457535883607,23.08044780940889,25.145067407490973,1.1904590926328142,1.1904590926328142,4.128176342817153,20.8839061279317,28.524040820047816,31.07560715792262,0.032281874445111394,0.039769231229107374,0.49109020748373805,0.08634640245814014,3.985532279597185,14.601264902587962,8.14189604325387,1.342137543885092,0.028912632166676187,0.8956305252917113,0,0,0.0035875914128418013,-0.082108334196273,-0.011883228078223269,-0.47578919906078787,0.003709558449817682,13.099250745043483,0.02938251003160021,0.006781364162685373,-53.55383402480803,4303277000.0,4247601000.0,-15536231000.0,0.49109020748373805,2569846500.0,158194000.0,0.0,195.7520701330046,15.822713979539047,0,0.45976525274470464,5.688025462406918,0,0.03843025096041375,-0.059659014237590874
WRB,2012-09-30,2012,Q3,4.623360730103167,0.32855618941607534,0.45871647720014286,0.4523925183302861,5.256033269947281,14.074798796071855,13.8195653783594,14.074798796071855,7.007769876897615,5106399435.0,6037420435.0,12.646238706945228,3.594787638305077,36.23153042472577,36.738008093816326,1.1808339316820988,1.1808339316820988,4.250204987536088,32.79673867105592,42.83742095815181,43.43624184323177,0.019768723791580945,0.02721976644586559,0.4903765862601549,0.10638611157265933,5.057532892235151,584.0070285044904,5.110236220472441,1.3961583801400734,0.004834717752548866,0.24456397911775485,0,0,0.004408036317021818,-0.013786203862691396,-0.0013678272665770738,-0.10829338981161521,0.003690951291128975,10.200399542801987,0.019476449406634806,0.005086760439519241,-41.11676296627195,2986162000.0,4245982000.0,-12607781000.0,0.4903765862601549,1712434500.0,149610000.0,0.0,114.15324593224503,0.0,0,0.7884138489887441,0.0,0,0.02334357983914998,-0.0063239588698568
