symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PARA,2019-09-30,2019,Q3,8.810160427807487,0.8529411764705882,0.07219251336898395,-0.01871657754010695,0.5240641711229946,13.508021390374331,-7.1310160427807485,13.508021390374331,27.997326203208555,15098379999.999998,25259380000.0,11.83258620689655,4.582209408194233,559.1992592592593,-2156.911428571428,2.988594615993666,2.988594615993666,7.665972685887708,46.69016635859519,935.5325925925926,-3608.482857142857,0.02112809453729473,-0.00046362589893750197,2.050079176563737,0.42314920738682793,18.7818853974122,1.5218340611353711,4.394736842105263,0.08463949843260188,0.004437562175544661,0.21003134796238246,0.1772382397572079,0,0.3153701585226344,-1.2592592592592593,-0.01031866464339909,-0.6538461538461539,0.012746585735963581,16.100770859531988,0.02793372867885309,0.019036820433251774,-41.39639037433155,2151000000.0,-2667000000.0,-13151000000.0,2.050079176563737,3740000000.0,261000000.0,1954500000.0,100.6525037936267,13.339749759384024,85.06256015399423,0.8941655359565808,6.746753246753247,1.0580448065173116,0.06314330958036421,-0.09090909090909091
PARA,2019-06-30,2019,Q2,10.184491978609625,1.1764705882352942,-0.3315508021390374,-0.4197860962566845,0.5775401069518716,12.70855614973262,-7.938502673796791,12.70855614973262,28.016042780748663,18905700000.0,28906700000.0,10.741874999999999,4.963428721449199,-152.46532258064516,-120.41847133757962,3.977635177782453,3.977635177782453,7.589052244683644,42.13804664723032,-233.11854838709678,-184.11910828025478,0.023273404317216504,-0.008304373813188616,2.1803071744161584,0.4347807845605202,14.578717201166182,1.648711943793911,6.043478260869565,-0.2818181818181818,0.0035967988490243686,0.15454545454545454,0.14308217379889734,0,0.3239773442416614,0.2661290322580645,-0.008663691257547913,-0.6226415094339622,0.009451299553688633,18.341291037020458,0.03444081746673721,0.027307143300440637,-40.23328877005348,2493000000.0,-2969000000.0,-12746000000.0,2.1803071744161584,3971000000.0,243500000.0,1739000000.0,89.66920451562089,7.676365085691511,69.76883220406538,1.0036890645586298,11.72429906542056,1.289974293059126,0.09257311171891437,-0.08823529411764706
PARA,2019-03-31,2019,Q1,6.797716150081566,2.5823817292006526,0.7145187601957586,0.6704730831973899,0.8156606851549756,7.0946166394779775,-5.510603588907014,7.0946166394779775,16.869494290375204,29552730000.0,39276730000.0,4.667203095388503,7.0920878329733625,67.47198630136987,71.90445255474452,6.7952931708438715,6.7952931708438715,9.425661147108231,46.81374255065554,89.67289954337899,95.5638199513382,0.05356527129642507,0.013907344600651107,2.3508852609795357,0.42467289719626167,11.589988081048867,1.4986642920747997,10.495726495726496,0.27668982943777637,0.002368647498894349,0.04421983575489577,0.1375089992800576,0,0.3209553478712357,-0.06164383561643835,-0.0064794816414686825,-0.5094339622641509,0.009359251259899209,20.303267930879855,0.11527366700741863,0.09683141668705653,-25.039559543230016,2240000000.0,-3378000000.0,-12994000000.0,2.3508852609795357,4094000000.0,237000000.0,1760500000.0,89.56803455723542,8.941048034934498,50.20742358078603,1.004822763443453,10.065934065934066,1.7925636007827788,0.36399172223499654,-0.04404567699836868
PARA,2018-12-31,2018,Q4,10.759358288770054,1.5,0.6577540106951871,0.48128342245989303,0.8609625668449198,7.497326203208556,-12.711229946524064,7.497326203208556,27.459893048128343,16351280000.0,26181280000.0,7.286666666666666,4.063439363817097,66.46861788617886,90.84044444444444,5.831412268188302,5.831412268188302,6.506282306163022,40.65416149068323,106.42796747967479,145.45155555555556,0.0343092406221409,0.01100831249908264,3.6205420827389445,0.4644311267670067,15.263975155279503,1.4764924557183468,5.483050847457627,0.4385026737967914,0.0041586958329867755,0.12121212121212122,0.15208747514910537,0,0.3457614712475411,-0.2682926829268293,-0.016401590457256462,-1.2,0.010188866799204771,15.907066334126124,0.05364089864848208,0.03922802601216698,-39.32687165775401,2179000000.0,-4754000000.0,-12303000000.0,3.6205420827389445,3869000000.0,215000000.0,1908000000.0,90.38021868787276,6.944337811900192,68.68330134357007,0.9957931205147241,12.960199004975124,1.3103621730382293,0.20007132667617689,-0.17647058823529413
PARA,2018-09-30,2018,Q3,8.701333333333332,1.3013333333333332,0.36533333333333334,0.26666666666666666,0.48533333333333334,6.704,-13.485333333333333,6.704,26.581333333333333,20910000000.0,30581000000.0,10.712090163934427,6.408213300643579,152.62773722627736,209.1,8.317422434367542,8.317422434367542,9.372050260496476,38.8576874205845,223.2189781021898,305.81,0.023338115734098518,0.004782400765184123,3.919252187748608,0.4676760964495918,12.28843710292249,1.5126471324818431,6.0,0.2807377049180328,0.0032520325203252037,0.13934426229508196,0.16825007661661048,0,0.35936016707803303,-0.27007299270072993,-0.011339258351210543,-0.6607142857142857,0.004290530186944529,14.010464660388676,0.0495290948321722,0.03615618285544936,-39.160666666666664,2047000000.0,-5057000000.0,-12514000000.0,3.919252187748608,3647000000.0,183500000.0,1852000000.0,101.97057922157525,10.723204994797086,85.59833506763788,0.882607519610495,8.393013100436681,1.0514223194748358,0.19411296738265713,-0.09866666666666667
PARA,2018-06-30,2018,Q2,9.16931216931217,1.0582010582010581,0.8624338624338624,0.7777777777777778,0.6666666666666666,5.732804232804233,-14.30952380952381,5.732804232804233,26.365079365079364,21251160000.0,30849160000.0,13.281975000000001,6.13132140796307,65.18760736196319,72.28285714285714,9.806718966312875,9.806718966312875,8.900507789959608,41.68805405405406,94.62932515337424,104.92911564625851,0.01882250192460082,0.013834538914581604,4.545454545454546,0.4831984302182978,12.97027027027027,1.5983086680761098,5.681034482758621,0.815,0.0032468815819936417,0.1725,0.15349105597230236,0,0.3716458180034339,-0.09815950920245399,-0.009232544720138488,-0.5714285714285714,0.013560300057703404,11.683121966165176,0.04321270320454403,0.031228042782418614,-37.910714285714285,2264000000.0,-5409000000.0,-12170000000.0,4.545454545454546,3708500000.0,184000000.0,1734500000.0,93.40161569532603,5.686813186813186,77.3076923076923,0.9635807617458994,15.826086956521738,1.164179104477612,0.18458698661744347,-0.08465608465608465
PARA,2018-03-31,2018,Q1,9.845549738219896,1.337696335078534,1.8769633507853403,1.7984293193717278,0.38481675392670156,5.19109947643979,-14.578534031413612,5.19109947643979,25.717277486910994,19630980000.0,29189980000.0,9.604197651663405,5.219617123105557,27.379330543933055,28.574934497816592,9.89963691376702,9.89963691376702,7.761228396703005,34.99997601918465,40.711269177126916,42.489053857350804,0.026030284784559914,0.03499570576710893,4.894604135148764,0.4713709873245593,11.461630695443645,1.5215040550503809,6.5423728813559325,1.4031311154598827,0.0036167323281873854,0.13894324853228962,0.13932464770007977,0,0.3667621776504298,-0.04184100418410042,-0.007976601967561819,-0.5357142857142857,0.011699016219090667,12.499703266673416,0.05253579511428771,0.03919012194186671,-38.74214659685864,2122000000.0,-5569000000.0,-12417000000.0,4.894604135148764,3758500000.0,230500000.0,1710500000.0,91.41185854825845,8.625,59.7375,0.9845549738219895,10.434782608695652,1.5065913370998116,0.25769036812909735,-0.07853403141361257
PARA,2017-12-31,2017,Q4,10.028132992327366,-0.10485933503836317,-0.2557544757033248,-0.4424552429667519,0.7289002557544757,5.0588235294117645,-14.268542199488492,5.0588235294117645,26.29923273657289,23069000000.0,32946000000.0,-140.66463414634146,5.883448099974497,-230.69,-133.34682080924856,11.662790697674419,11.662790697674419,8.402448355011476,90.51098901098901,-329.46,-190.43930635838151,-0.001777276865057003,-0.007499241406216134,5.137512639029323,0.48754977690351675,27.134615384615383,1.5793051359516617,2.834710743801653,-2.5,0.003121071567904981,-1.7560975609756098,0.2496812037745473,0,0.3625677685553903,0.73,-0.018617699566437135,-1.280701754385965,0.012751849018107626,3.454773452172692,0.004860852774972984,-0.003085955140749661,-38.09015345268542,2301000000.0,-5579000000.0,-12592000000.0,5.137512639029323,3647500000.0,232000000.0,1829000000.0,84.85845447589901,8.322658126501201,65.86068855084068,1.060589667297809,10.813852813852813,1.3665207877461707,-0.020728008088978768,-0.1867007672634271
PARA,2017-09-30,2017,Q3,7.907730673316708,1.4763092269326683,0.12219451371571072,0.012468827930174564,0.35910224438902744,7.466334164588528,-11.256857855361597,7.466334164588528,24.45137157107232,23258000000.0,32803000000.0,9.82179054054054,7.334594765058341,474.6530612244898,4651.6,7.768203072812292,7.768203072812292,10.344686218858405,45.433518005540165,669.4489795918367,6560.6,0.025453607360908074,0.00021497979189956143,3.2361389445557784,0.4054992885243157,13.220221606648199,1.5533070088845016,6.094827586206897,0.11722488038277512,0.0031387049617335972,0.12331081081081081,0.17250078839482813,0,0.3142211433832761,-0.8979591836734694,-0.013875748975086723,-0.8,0.013875748975086723,15.748298492765969,0.03992220557701911,0.036128402294641766,-42.749376558603494,2242000000.0,-4514000000.0,-14606000000.0,3.2361389445557784,3448500000.0,178500000.0,1695000000.0,102.11920529801324,11.262083780880774,88.45327604726101,0.8813229571984436,7.991416309012876,1.0174863387978141,0.19772879091516365,-0.10972568578553615
PARA,2017-06-30,2017,Q2,8.041975308641975,0.14320987654320988,0.5407407407407407,0.43950617283950616,0.41975308641975306,6.48641975308642,-12.076543209876544,6.48641975308642,22.950617283950617,25830900000.0,34844900000.0,111.34008620689656,7.9308873196192815,117.94931506849315,145.1174157303371,9.832851161020175,9.832851161020175,10.69846484494934,46.771677852348994,159.10913242009133,195.75786516853933,0.0022453727899531184,0.00689097166571819,3.49600304529882,0.40542091555202403,12.099328859060403,1.7603715170278638,6.027027027027027,0.5516372795969773,0.002864785973388461,1.2758620689655173,0.16211237334970832,0,0.3318765726393855,-0.1872146118721461,-0.012588271415412957,-0.7321428571428571,0.01381639545594105,4.571726793133667,0.040080664936416384,0.0038321770730095806,-40.991975308641976,2456000000.0,-4891000000.0,-14340000000.0,3.49600304529882,3388500000.0,141000000.0,1380500000.0,91.16057721829905,5.568862275449101,70.05988023952095,0.9872688693543498,16.161290322580644,1.2846153846153847,0.022078416444613627,-0.10123456790123457
PARA,2017-03-31,2017,Q1,8.153658536585366,-0.6146341463414634,1.7536585365853659,1.6878048780487804,0.3975609756097561,7.036585365853658,-11.304878048780488,7.036585365853658,22.102439024390243,28437600000.0,37227600000.0,-28.211904761904762,8.506610828597069,39.55159944367177,41.09479768786127,9.857053726169845,9.857053726169845,11.135985641639246,48.159896507115135,51.7769123783032,53.7971098265896,-0.008861507300194109,0.024333980364025093,3.1032928942807625,0.3888888888888889,11.371280724450195,1.641355140186916,6.458715596330276,1.5837004405286343,0.0027076827861704225,-0.3055555555555556,0.1525575830092731,0,0.3266440795760577,-0.037552155771905425,-0.00807657792402034,-0.4909090909090909,0.011965300628178284,9.864625025248383,0.04599365656394162,-0.016255966972003613,-40.890243902439025,2196000000.0,-4635000000.0,-14517000000.0,3.1032928942807625,3396000000.0,153000000.0,1314000000.0,93.63446006580915,6.856316297010608,52.11668273866924,0.9611845888441634,13.126582278481013,1.7268942547876769,-0.08734835355285962,-0.06585365853658537
PARA,2016-12-31,2016,Q4,8.297169811320755,-0.2665094339622642,0.8938679245283019,0.7264150943396226,1.4103773584905661,8.700471698113208,-8.981132075471699,8.700471698113208,22.36320754716981,26974880000.0,35751880000.0,-59.67893805309734,7.667674815235929,71.17382585751979,87.58077922077922,7.312247221469232,7.312247221469232,10.16255827174531,73.1122290388548,94.33213720316623,116.07753246753246,-0.004189082583499908,0.01141803040458382,2.541339116291678,0.3867893390543774,17.948875255623722,1.6351132686084142,4.5233644859813085,2.6690140845070425,0.0029286506557211745,-0.6991150442477876,0.1273450824332007,0,0.3093076986550045,-0.18733509234828497,-0.020181921546333144,-1.9189189189189189,0.008811824900511654,7.223022235743784,0.026961908029098786,-0.0067498954662206555,-39.509433962264154,2355000000.0,-3808000000.0,-14486000000.0,2.541339116291678,3331000000.0,150500000.0,1443000000.0,84.78112563956793,7.231270358306189,69.72312703583061,1.0615570307785154,12.445945945945946,1.2908199018920812,-0.030631607481702357,-0.16745283018867924
PARA,2016-09-30,2016,Q3,7.683257918552036,1.081447963800905,0.1244343891402715,0.020361990950226245,0.40497737556561086,12.099547511312217,-15.117647058823529,12.099547511312217,20.5,24195080000.0,32973080000.0,12.654330543933055,7.124581861012956,439.91054545454546,2688.342222222222,4.524136125654451,4.524136125654451,9.709387514723204,37.98741935483871,599.5105454545454,3663.6755555555555,0.0197560826415949,0.0003719764514107827,1.674831712789828,0.3755870513250587,10.112903225806452,1.7614590058102002,7.673076923076923,0.10700389105058365,0.0027691580271691596,0.1401673640167364,0.18845700824499412,0,0.5044448171754444,-0.8363636363636363,-0.013545347467608953,-0.7540983606557377,0.013545347467608953,17.158473065164344,0.04181867991724686,0.04044677610424776,-34.11877828054298,2359000000.0,-6682000000.0,-13043000000.0,1.674831712789828,3295500000.0,137000000.0,1341500000.0,88.72791519434628,7.258829731154455,69.21982076963627,1.014336917562724,12.398692810457517,1.3002056202878685,0.0893792071802543,-0.10407239819004525
PARA,2016-06-30,2016,Q2,7.288248337028825,0.9379157427937915,0.49445676274944567,0.4035476718403548,0.3902439024390244,11.946784922394679,-14.738359201773836,11.946784922394679,18.866962305986696,24552440000.0,32785440000.0,14.510898345153665,7.469558868268939,110.10062780269058,134.90351648351648,4.556874536005939,4.556874536005939,9.974274414359598,40.9818,147.01991031390133,180.13978021978022,0.01722843024970227,0.007412705213819889,1.5606904231625836,0.36342812689082893,10.29125,1.6507936507936507,7.33,0.5271867612293144,0.0028103113173273205,0.16312056737588654,0.19166413142683297,0,0.520140029388884,-0.18385650224215247,-0.012473379981746273,-0.6507936507936508,0.013690295101916642,15.878105908008145,0.03602994712863318,0.0380978114023237,-32.216740576496676,2009000000.0,-6647000000.0,-12654000000.0,1.5606904231625836,3460500000.0,158500000.0,1023000000.0,88.79525403103133,5.85169263836647,59.19398173025256,1.0135676842429848,15.380165289256198,1.5204248366013071,0.07850779510022271,-0.09090909090909091
PARA,2016-03-31,2016,Q1,8.38562091503268,1.0305010893246187,2.2396514161220042,2.156862745098039,0.8954248366013072,11.94553376906318,-14.289760348583878,11.94553376906318,18.18954248366013,25286310000.0,33124310000.0,13.364857293868923,6.5695791114575215,24.597577821011676,25.54172727272727,4.611765456866679,4.611765456866679,8.605952195375423,37.26019122609674,32.22209143968872,33.45889898989899,0.018705773993912118,0.03915161998725793,1.5044683567390116,0.35100634015573806,8.816647919010125,1.6353427895981087,8.21,2.1733615221987317,0.0028869376354240693,0.1543340380549683,0.16030137698103403,0,0.5124037275009574,-0.03696498054474708,-0.009872694206287348,-0.59375,0.011171732917640946,16.642488549962458,0.0407378687586006,0.04127759839427524,-31.454248366013072,2150000000.0,-6559000000.0,-12484000000.0,1.5044683567390116,3653000000.0,194000000.0,1046500000.0,86.00155884645363,7.487266553480476,31.40067911714771,1.0464926590538337,12.020408163265307,2.8661800486618003,0.08626664234907896,-0.08278867102396514
PARA,2015-12-31,2015,Q4,8.336886993603411,0.5565031982942431,1.6439232409381663,1.4541577825159915,0.6886993603411514,11.861407249466952,-13.714285714285714,11.861407249466952,18.232409381663114,22103970000.0,30228970000.0,21.172385057471264,5.653189258312021,28.66922178988327,32.41051319648094,3.9733902570555455,3.9733902570555455,7.731194373401535,83.96936111111111,39.207483787289235,44.324002932551316,0.011807833615409359,0.030854185922257405,1.5186050692072623,0.3554807490006312,22.569444444444443,1.6143258426966292,3.466019417475728,3.0717131474103585,0.0032573334111474094,0.27586206896551724,0.170076726342711,0,0.5047338523038081,-0.11543450064850844,-0.02276214833759591,-1.3692307692307693,0.011764705882352941,12.18689866571782,0.0246868288868085,0.0221750212404418,-30.964818763326225,2187000000.0,-6432000000.0,-12455000000.0,1.5186050692072623,3512500000.0,180500000.0,1345500000.0,83.50895140664962,7.102342786683107,47.01602959309495,1.0777287761852261,12.671875,1.914240755310779,0.046917131044400505,-0.18976545842217485
PARA,2015-09-30,2015,Q3,6.785416666666666,0.8875,-0.5,-0.6208333333333333,0.27708333333333335,12.247916666666667,-14.127083333333333,12.247916666666667,18.54375,19152000000.0,27818000000.0,11.23943661971831,5.880257906048511,-79.8,-64.26845637583892,3.2576968872257184,3.2576968872257184,8.540988639852625,33.92439024390244,-115.90833333333333,-93.3489932885906,0.022243107769423558,-0.015559732664995822,1.4966831093723423,0.3630100251660547,10.56829268292683,1.6185897435897436,7.382352941176471,-0.5633802816901409,0.003811612364243943,0.17136150234741784,0.18329751304881792,0,0.5222987747019266,0.24166666666666667,-0.017807798587657353,-0.8923076923076924,0.01197420939514891,15.638912556105044,0.03472459433928996,0.03679074186026427,-31.1859375,2123000000.0,-6781000000.0,-12805000000.0,1.4966831093723423,3260500000.0,183500000.0,1288000000.0,93.8685907276635,8.257328990228013,69.38110749185667,0.9587871651457168,10.899408284023668,1.2971830985915493,0.07246130294267733,-0.12083333333333333
PARA,2015-06-30,2015,Q2,6.569387755102041,0.6775510204081633,0.9102040816326531,0.8510204081632653,0.6530612244897959,12.16938775510204,-13.66734693877551,12.16938775510204,16.722448979591835,27195000000.0,34975000000.0,20.47816265060241,8.448275862068966,60.97533632286995,65.2158273381295,4.560623847056851,4.560623847056851,10.865175520347934,48.711699164345404,78.41928251121077,83.87290167865707,0.01220812649384078,0.015333701047986762,1.3583766560456145,0.3423210210464035,10.835654596100278,1.5090856648399191,6.23404255319149,1.3433734939759037,0.0027578599007170436,0.22590361445783133,0.18794656725691208,0,0.5350350773391936,-0.06502242152466367,-0.009009009009009009,-0.4393939393939394,0.013358185771978875,13.62061212105645,0.028000665565025545,0.030176331576077076,-29.506122448979593,1765000000.0,-6697000000.0,-12467000000.0,1.3583766560456145,3209500000.0,186500000.0,960000000.0,87.34389561975769,9.344520188778185,54.556895647614056,1.0304097311139564,9.631313131313131,1.6496539792387543,0.0556766728156968,-0.05918367346938776
PARA,2015-03-31,2015,Q1,7.028112449799197,0.7911646586345381,0.8373493975903614,0.8032128514056225,0.6646586345381527,12.845381526104418,-12.588353413654618,12.845381526104418,15.676706827309237,30193740000.0,37576740000.0,19.15846446700508,8.626782857142857,72.40705035971223,75.48435,4.719984367672346,4.719984367672346,10.736211428571428,48.737665369649804,90.11208633093526,93.94185,0.013049062487787203,0.013247779175418481,1.2058777551977489,0.32430841671571514,9.575875486381323,1.6882276843467012,7.548387096774194,1.0583756345177664,0.002649555835083696,0.20304568527918782,0.168,0,0.5324981081308333,-0.0407673860911271,-0.004857142857142857,-0.25,0.013142857142857144,15.121615903333316,0.033192800408006304,0.03543165467625899,-28.52359437751004,2128000000.0,-6269000000.0,-12169000000.0,1.2058777551977489,3377000000.0,238500000.0,843000000.0,84.72857142857143,7.352941176470588,32.10084033613445,1.062215477996965,12.24,2.803664921465969,0.06159137095513522,-0.03413654618473896
PARA,2014-12-31,2014,Q4,7.14757281553398,0.8019417475728156,1.916504854368932,1.7339805825242718,0.8310679611650486,13.533980582524272,-11.137864077669903,13.533980582524272,14.044660194174757,28500100000.0,35218100000.0,17.251876513317193,7.742488454224396,28.87548125633232,31.915005599104145,4.08896700143472,4.08896700143472,9.567535995653355,51.04072463768116,35.68196555217832,39.43796192609182,0.014491177223939564,0.03133322339219862,1.025251076040172,0.2968594217347956,9.736231884057972,1.3858170096702207,8.126436781609195,2.455223880597015,0.002736832502342097,0.18886198547215496,0.1817440912795436,0,0.5278331671651711,-0.09523809523809523,-0.025536538983971745,-1.323943661971831,0.010051616408584624,15.626993981544771,0.0333900066118825,0.036336442020059825,-26.444174757281555,1556000000.0,-5736000000.0,-11513000000.0,1.025251076040172,3418500000.0,249000000.0,1029000000.0,84.5721271393643,12.16651745747538,37.14413607878245,1.0641803989592369,7.397350993377484,2.422993492407809,0.05925394548063128,-0.1825242718446602
PARA,2014-09-30,2014,Q3,6.328947368421052,3.080827067669173,-0.631578947368421,-0.7124060150375939,0.33458646616541354,14.146616541353383,-9.268796992481203,14.146616541353383,13.24812030075188,28462000000.0,35243000000.0,4.34136668700427,8.453222453222454,-84.70833333333334,-75.0976253298153,3.781823013553016,3.781823013553016,10.467181467181467,44.219573400250944,-104.88988095238095,-92.98944591029024,0.057585552666713516,-0.013316000281076523,0.9246611745947383,0.29669580046898314,8.508155583437892,1.5908154253753313,7.50561797752809,-4.666666666666667,0.002424285011594407,0.042098840756558877,0.18324918324918324,0,0.5311021104242166,0.12797619047619047,-0.012771012771012771,-0.6323529411764706,0.009801009801009801,31.31491307703255,0.021960320199878362,0.14902709583560647,-23.777255639097746,2007000000.0,-4931000000.0,-10525000000.0,0.9246611745947383,3190000000.0,172000000.0,1038000000.0,90.29403029403029,9.111570247933884,52.8099173553719,0.9967436352871522,9.877551020408163,1.704225352112676,0.21777836832314643,-0.08082706766917293
PARA,2014-06-30,2014,Q2,5.5929824561403505,0.7701754385964912,0.21578947368421053,0.15789473684210525,0.45789473684210524,15.791228070175439,-6.091228070175439,15.791228070175439,11.124561403508771,35419800000.0,41405800000.0,20.170728929384968,11.1103513174404,287.96585365853656,393.55333333333334,3.935096100433285,3.935096100433285,12.98801756587202,51.11827160493827,336.63252032520325,460.06444444444446,0.012394197595695062,0.0025409516710992158,0.694033996222642,0.2373841009271926,7.390123456790123,1.6236073471845829,7.76595744680851,0.29854368932038833,0.0019762957441882786,0.15945330296127563,0.18475533249686324,0,0.48434412524699805,-0.2682926829268293,-0.010351317440401506,-1.1,0.013174404015056462,16.542229599144225,0.03176830409071313,0.03235077376565954,-24.66578947368421,2071000000.0,-3472000000.0,-11650000000.0,0.694033996222642,3151500000.0,185500000.0,740500000.0,84.74905897114178,7.4082313681868746,47.05228031145718,1.0619586942038641,12.14864864864865,1.9127659574468086,0.048772358626819244,-0.05789473684210526
PARA,2014-03-31,2014,Q1,6.591452991452991,0.8,0.8564102564102564,0.7948717948717948,0.5316239316239316,14.473504273504274,-11.109401709401709,14.473504273504274,13.846153846153847,36153000000.0,43836000000.0,19.312499999999996,9.375778008298756,72.16167664670658,77.7483870967742,4.26987126491083,4.26987126491083,11.368257261410788,46.733475479744136,87.49700598802396,94.27096774193548,0.012944983818770227,0.01286200315326529,0.9441360576355262,0.3061076009955964,8.190831556503198,1.2468074656188606,7.716981132075472,1.0705128205128205,0.002074516637623434,0.16025641025641027,0.16649377593360995,0,0.5730806050162742,-0.0718562874251497,-0.00933609958506224,-0.32142857142857145,0.010892116182572614,16.14072727367255,0.03299077280305638,0.04197685891111311,-24.94145299145299,1005000000.0,-6499000000.0,-12571000000.0,0.9441360576355262,3358000000.0,297000000.0,656500000.0,77.04616182572613,8.78721541155867,21.317863397548162,1.168130869433505,10.242152466367713,4.22181146025878,0.05527341443250266,-0.06153846153846154
PARA,2013-12-31,2013,Q4,6.529215358931553,0.7846410684474123,0.9232053422370617,0.7061769616026711,0.662771285475793,16.637729549248746,-8.390651085141902,16.637729549248746,10.903171953255425,38180260000.0,44219260000.0,20.308648936170215,9.762275632830479,69.04206148282098,90.26066193853428,3.8310515753562115,3.8310515753562115,11.306381999488622,55.06757160647572,79.96249547920434,104.53725768321513,0.012310026175830126,0.011079023558247116,0.6457957053983544,0.24390798499261,7.52054794520548,1.2764440218683146,8.347368421052632,1.189247311827957,0.0018857912439569557,0.15319148936170213,0.17412426489388902,0,0.5681585629287149,-0.23508137432188064,-0.03323958066990539,-1.1403508771929824,0.015341344924571721,17.138539393028406,0.03236841724551987,0.041246160596752963,-21.830968280467445,1163000000.0,-5026000000.0,-11051000000.0,0.6457957053983544,3318000000.0,299000000.0,663000000.0,78.58603937611865,14.498480243161096,30.169344333478072,1.1452415812591508,6.2075471698113205,2.983160621761658,0.047160345173590204,-0.21702838063439064
PARA,2013-09-30,2013,Q3,6.02653399668325,0.8192371475953566,0.4461028192371476,0.351575456053068,0.3747927031509121,16.038142620232172,-8.877280265339968,16.038142620232172,10.611940298507463,33261479999.999996,39341480000.0,16.832732793522265,9.15285635663181,123.64862453531597,156.89377358490563,3.4393010029986555,3.4393010029986555,10.825943863511283,41.41208421052632,146.25085501858737,185.57301886792453,0.014852015003541635,0.0063737392322891235,0.6520525281770241,0.24352191542768875,6.4,1.3034905409006128,8.903225806451612,0.5735607675906184,0.0021947309620618206,0.14777327935222673,0.1984039625756742,0,0.5801892257192508,-0.21189591078066913,-0.015685195376995045,-0.504424778761062,0.01651073197578426,17.19384918483487,0.034131725645938624,0.04544200165578144,-22.0650912106136,1139000000.0,-5353000000.0,-11332000000.0,0.6520525281770241,3109500000.0,222500000.0,501500000.0,79.77160154100166,10.360040567951318,25.283975659229206,1.1282210493635516,8.687224669603523,3.55956678700361,0.05108055009823183,-0.0945273631840796
PARA,2013-06-30,2013,Q2,6.073891625615763,0.7750410509031199,0.7619047619047619,0.6814449917898193,0.4630541871921182,15.765188834154351,-8.945812807881774,15.765188834154351,10.699507389162562,29676570000.0,35817570000.0,15.71852224576271,8.022862935928629,63.958125,71.50980722891566,3.0909873971461304,3.0909873971461304,9.683041362530414,37.822143611404435,77.19303879310345,86.30739759036145,0.015904803014634105,0.013984095870917698,0.6689928132486199,0.24999026972327093,6.484688489968321,1.2470588235294118,9.010752688172044,0.9747899159663865,0.002493549625175686,0.15677966101694915,0.18464449851311165,0,0.5857237379831083,-0.10560344827586207,-0.013246823465801569,-0.4298245614035088,0.013246823465801569,16.58071294421489,0.03420477392020078,0.04434423149192033,-21.89983579638752,945000000.0,-5448000000.0,-11322000000.0,0.6689928132486199,3064000000.0,225000000.0,509000000.0,72.9440389294404,9.505813953488373,19.578488372093023,1.2338225483655771,9.46788990825688,4.596881959910913,0.0491615456723258,-0.08045977011494253
PARA,2013-03-31,2013,Q1,6.505636070853462,0.7133655394524959,0.9452495974235104,0.8904991948470209,0.6586151368760065,15.127214170692431,-9.127214170692431,15.127214170692431,10.56682769726248,28404540000.0,34462540000.0,16.02965011286682,7.030826732673267,48.38933560477002,51.364448462929474,3.0236895890994253,3.0236895890994253,8.530331683168317,37.622860262008736,58.709608177172065,62.319240506329116,0.015596098370190116,0.019468718732991275,0.6884181392378114,0.2476733943548696,6.61353711790393,1.1844594594594595,8.421052631578947,1.267818574514039,0.002851656812608125,0.18284424379232506,0.1608910891089109,0,0.5768450078510973,-0.05792163543441227,-0.008415841584158416,-0.29310344827586204,0.01485148514851485,15.582129160965536,0.03369699798917994,0.040094126165263824,-22.022544283413847,819000000.0,-5668000000.0,-11458000000.0,0.6884181392378114,3133500000.0,309000000.0,714000000.0,69.72772277227723,8.439773645917542,20.699272433306387,1.29073482428115,10.663793103448276,4.3479789103690685,0.04715776027251437,-0.05475040257648953
