symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TEL,2013-09-27,2013,FY,31.770334928229666,3.0526315789473686,4.894736842105263,3.423444976076555,3.3564593301435406,20.047846889952154,6.7368421052631575,20.047846889952154,7.55023923444976,21719280000.0,23330280000.0,17.021379310344827,1.635487951807229,10.615483870967743,15.17769392033543,2.591799522673031,2.591799522673031,1.7567981927710843,10.04749354005168,11.402873900293255,16.303480083857444,0.0587496454762773,0.06588616197222007,0.3596658711217184,0.16326309517360924,0.6937984496124031,1.6077981651376148,10.95774647887324,1.6021926389976509,0.01768014409317436,0.30094043887147337,0,0.05082831325301205,0.30171713341639134,-0.30058651026392963,-0.04631024096385542,-1.013179571663921,0.0058734939759036145,37.10755362980453,0.1397364447324953,0.09898378713831356,-14.470693779904305,2385000000,2816000000,-3766000000,0.3596658711217184,2333000000.0,1337500000.0,1785000000.0,63.84751506024096,56.39537481845604,71.85007261758463,5.716745587602238,6.472161966738973,5.080022701475596,0.1522673031026253,-1.4712918660287082
TEL,2012-09-28,2012,FY,31.178403755868544,2.6103286384976525,4.570422535211268,3.31924882629108,3.7300469483568075,18.711267605633804,5.438967136150235,18.711267605633804,9.124413145539906,14488260000.0,16610260000.0,13.029010791366906,1.0908191537419063,7.441325115562402,10.246294200848656,1.8176213774934133,1.8176213774934133,1.250584249360036,7.206186550976139,8.53120698510529,11.747001414427157,0.0767517976623832,0.09759626069659158,0.4655626646593903,0.1922200352222107,0.9206073752711497,1.6241258741258742,8.625,1.669811320754717,0.022915105057474124,0.29856115107913667,0,0.05179942779701852,0.29317310680617426,-0.27375449409347713,-0.04012949856949254,-0.8752052545155994,0.005119710886914621,33.15052862482791,0.1070771196422511,0.08148908104939176,-16.616784037558684,2499000000,2317000000,-4826000000,0.4655626646593903,2384000000.0,1387500000.0,1873500000.0,64.38751694021985,51.05889995669121,71.45084452143786,5.66880068288519,7.148606811145511,5.1084070796460175,0.1395057081921967,-1.2511737089201878
TEL,2011-09-30,2011,FY,32.67579908675799,2.8424657534246576,4.061643835616438,2.7351598173515983,2.7831050228310503,17.06392694063927,7.404109589041096,17.06392694063927,6.461187214611872,12325320000.0,13775320000.0,9.899855421686746,0.8611878144214645,6.928229342327151,10.288247078464106,1.649092855231469,1.649092855231469,0.9625013974287311,5.499129740518962,7.743293985385048,11.498597662771285,0.10101157617003047,0.09719828775236668,0.3571046293818571,0.15059527168086667,0.5788423153692615,1.950014701558365,10.813664596273291,1.4197924980047885,0.024015603651669895,0.23775100401606425,0,0.0512157629960872,0.23929357332280088,-0.32658797077009555,-0.04059530463946339,-1.0121951219512195,0.005100614868641699,33.03530881985847,0.13202687147758813,0.09234534935469516,-14.227739726027398,3231000000,3243000000,-3607000000,0.3571046293818571,2342000000.0,1434500000.0,1761000000.0,61.8449552822806,54.73154701718908,71.56066734074822,5.901855670103092,6.668914362778152,5.100567302733368,0.16657746855766659,-1.32648401826484
TEL,2010-09-24,2010,FY,26.64459161147903,2.4348785871964678,3.706401766004415,2.856512141280353,4.392935982339956,15.55849889624724,7.622516556291391,15.55849889624724,5.66887417218543,13254780000.0,13677780000.0,12.0170262919311,1.098159072079536,7.894449076831448,10.243261205564142,1.8806441543700343,1.8806441543700343,1.1332046396023199,6.234175022789426,8.146384752829064,10.57015455950541,0.08321526272031673,0.09762515862202165,0.342366628830874,0.14200800376647835,0.1927985414767548,1.9453757225433526,9.780645161290323,1.576525821596244,0.021803455055459237,0.26201269265639165,0,0.048467274233637114,0.2120409604519774,-0.22930315664085765,-0.03189726594863297,-0.7403846153846154,0.005219552609776305,29.195355037339866,0.10953283115238709,0.0823810590783479,-12.053532008830022,3271000000,3453000000,-3205000000,0.342366628830874,2117000000.0,1227000000.0,1509000000.0,68.31275890637946,61.002049921620646,69.67261545882069,5.34307215582116,5.983405483405483,5.238787113076437,0.1564982973893303,-0.8498896247240618
TEL,2009-09-25,2009,FY,22.344226579520697,-7.093681917211329,2.895424836601307,2.1808278867102397,3.3137254901960786,15.285403050108933,7.514161220043573,15.285403050108933,5.625272331154684,10355040000.0,11251040000.0,-3.18029484029484,1.009656786271451,7.7916027088036115,10.344695304695305,1.4759179019384263,1.4759179019384263,1.0970202808112324,10.009822064056939,8.465793829947328,11.2398001998002,-0.31443625519553764,0.0966679027797092,0.3444982896237172,0.14901356350184958,0.797153024911032,2.133460803059273,-21.054545454545455,-0.42870967741935484,0.028391971445788717,-0.09029484029484029,0,0.05226209048361934,0.21991368680641185,-0.24680210684725357,-0.031981279251170044,-0.6368932038834951,0.3410686427457098,49.39301784980853,-0.3104804254066612,-0.2573302774045681,-11.948257080610022,2964000000,3449000000,-3625000000,0.3444982896237172,2350500000.0,1268500000.0,1873500000.0,70.28812402496101,50.49481865284974,67.84650259067358,5.192911392405064,7.228464419475656,5.379790940766551,-0.4640820980615735,-0.7145969498910676
TEL,2008-09-26,2008,FY,30.712215320910975,3.68944099378882,2.0476190476190474,0.7660455486542443,2.248447204968944,22.925465838509318,7.306418219461698,22.925465838509318,5.277432712215321,13229370000.0,15324370000.0,7.4238888888888885,0.891827558311986,13.376511627906979,35.75505405405406,1.1947412625304794,1.1947412625304794,1.0330571659700687,6.75975738861932,15.494812942366027,41.41721621621622,0.13470029185063234,0.027968074065507276,0.28727535446581776,0.14726851851851852,0.9241288045875606,2.1293517406962783,-2.7626582278481013,0.5549943883277216,0.020484724518249925,0.1520763187429854,0,0.0,0.3497222222222222,-0.6258847320525783,-0.041728461642173385,-1.1073345259391771,-0.011460159093973304,43.62451665052328,0.09080417218854508,0.12686885946176849,-12.899585921325052,3763000000,3529000000,-3422000000,0.28727535446581776,2706000000.0,1425500000.0,2179500000.0,67.0749629230147,48.46212942877801,76.27259580621836,5.441672780630961,7.531654186521443,4.7854671280276815,0.16093199674884856,-1.2815734989648033
TEL,2007-09-28,2007,FY,27.082494969818914,-1.1146881287726358,3.0543259557344062,1.2595573440643864,1.8832997987927564,22.89134808853119,7.366197183098592,22.89134808853119,11.146881287726359,17608710000.0,20050710000.0,-31.78467509025271,1.3082251114413075,11.599940711462452,28.128929712460064,1.5477463303155488,1.5477463303155488,1.489651560178306,7.603606370875996,13.208636363636364,32.02988817891374,-0.03146170275960022,0.035550588316804584,0.29691482816208137,0.14260385005065856,0.926052332195677,1.5962813257881971,0.3482886216466235,-2.740072202166065,0.0,0.0,0,0.0,0.3263677811550152,-0.5876152832674572,-0.0662704309063893,-1.6672897196261682,0.026671619613670133,23.96092786668491,-0.01978266746370493,-0.03471830544588582,-16.74446680080483,3688000000,3661000000,-2423000000,0.29691482816208137,2615000000.0,1341000000.0,2006500000.0,72.83729569093612,50.38254095085897,74.62594886136635,5.011169024571854,7.244573082489146,4.891060087933561,-0.04869473499164982,-1.79476861167002
TEL,2006-09-30,2006,FY,25.77867203219316,2.4004024144869214,3.3601609657947686,2.233400402414487,0.9456740442655935,22.45472837022133,6.094567404426559,22.45472837022133,7.738430583501006,19308450000.0,22500450000.0,16.184786253143336,1.5070597876990321,11.561946107784431,17.395,1.7301478494623657,1.7301478494623657,1.756201217608492,11.598170103092784,13.473323353293413,20.270675675675676,0.06178641993531329,0.05748778384593274,0.3281362007168459,0.19181813419936095,1.645360824742268,1.9241796750557503,7.657608695652174,1.4359415305245056,0.0,0.0,0,0.0,0.42758367817296106,-0.33532934131736525,-0.04370902279113331,-1.054613935969868,0.0,34.82468441238001,0.09252853540054722,0.10916910688140556,-9.130784708249497,2901000000,3029000000,-1859000000,0.3281362007168459,1272000000.0,650000000.0,983000000.0,72.47580393381205,50.22758547687096,75.95956388271408,5.036163522012578,7.266923076923077,4.805188199389623,0.10689964157706093,-1.1267605633802817
TEL,2005-09-30,2005,FY,21.962587427945866,2.3000000016083915,2.3000000016083915,1.3611013995532177,0.0,19.787237776074992,19.787237776074992,19.787237776074992,0.0,19323652160.4,19323652160.4,16.891304336013988,1.7689172611131454,16.891304336013988,28.543060798227476,1.9633867263157896,1.9633867263157896,1.7689172611131454,1.7689172611131454,16.891304336013988,28.543060798227476,0.05920205924345924,0.03503478505928488,0.0,0.0,0.0,1.9883939774153074,0.0,1.0,0.0,0.0,0,0.0,0.0,-0.40821678321678323,-0.04274990845844013,0.0,0.0,31.999836806270707,,0.06192821956368754,-17.352534977169604,3151000000,9842000000,-2292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623653728916887,-0.9388986020551738
TEL,2004-09-30,2004,FY,20.237362191976466,1.5299999990362205,1.5299999990362205,0.7589763774746605,0.0,16.548897627370774,16.548897627370774,16.548897627370774,0.0,19348823541.600002,19348823541.600002,25.392156878740156,1.91971659307471,25.392156878740156,51.18736386666667,2.3475883937879156,2.3475883937879156,1.91971659307471,1.91971659307471,25.39215687874016,51.18736386666667,0.039382239357431674,0.019536071492269252,0.0,0.0,0.0,2.0792276964047938,0.0,1.0,0.0,0.0,0,0.0,0.0,-0.5039370078740157,-0.03809901775969838,0.0,0.0,23.868301164166994,,0.04055564425993933,-21.177047230754617,3242000000,8242000000,-4301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245328803688425,-0.7710236215615599
TEL,2003-09-30,2003,FY,18.59570175112356,-0.45999999991929824,-0.45999999991929824,-1.3457017541498768,0.0,12.698421050403786,12.698421050403786,12.698421050403786,13.11807017313718,19256086959.9,25758086959.9,-84.45652175394737,2.0891924660844094,-84.45652175394737,-28.869695592053976,3.0594354877502385,3.0594354877502385,2.7946280741998484,2.7946280741998484,-112.9740656135965,-38.61782152908546,-0.011840411838334574,-0.034638397790215616,1.0330473466793773,0.3585925435693801,0.7054356081154388,1.7325543654657578,0.0,1.0,0.0,0.0,0,0.0,0.0,1.9254385964912282,-0.04762938049256808,0.0,0.0,11.464233853538644,,-0.01257445400397088,-23.883684206336195,2257000000,6294000000,-6500000000,1.0330473466793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622497616777884,-0.8857017542305786
TEL,2002-09-30,2002,FY,19.979879275653925,-8.933601609657948,,,0.0,10.241448692152918,10.241448692152918,10.241448692152918,11.955734406438632,19308450000.0,25250450000.0,-4.34875,1.9444561933534743,0.0,0.0,3.793408644400786,3.793408644400786,2.542844914400806,2.542844914400806,0.0,0.0,-0.22995113538373096,,1.1673870333988212,0.31529236973363045,0.5983887210473313,0.8399161132471163,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,45.37172034133761,,-0.23559375994906082,-27.678068410462778,-916000000,5090000000,-8950000000,1.1673870333988212,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722986247544204,
