symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMM,2012-12-31,2012,FY,43.095546908776484,6.404381034731229,7.637988182735264,5.49935149156939,6.529759331315751,25.99798241821588,12.5810635538262,25.99798241821588,8.894653408272085,64428614999.99999,67546614999.99999,14.49788816381638,2.1545149478330656,12.156342452830188,16.883808962264148,3.5714309866962304,3.5714309866962304,2.2587819355270193,8.692139364303177,12.74464433962264,17.700894916142556,0.06897556310965244,0.059228341320079606,0.33264966740576496,0.17714606210886763,0.4012353622442414,2.1983870967741934,37.91228070175438,1.1749057858567944,0.02537692297126052,0.36791179117911793,0.2040529695024077,0.05464151952915998,0.274825835399693,-0.28,-0.04962546816479401,-1.1521739130434783,0.0074571963616907435,61.20679843498759,0.19097367300887466,0.18090043149067817,-9.137844069750685,7430000000,8730000000,-2206000000,0.33264966740576496,3964000000.0,1702500000.0,3626500000.0,49.5674491706795,41.002868983104875,89.28944851769207,7.363703521300172,8.901816118047673,4.087829033098775,0.24634146341463414,-2.138636691165874
MMM,2011-12-31,2011,FY,41.7939308398024,6.045165843330981,7.458009880028229,5.511644318983769,5.194071983062809,22.388143966125618,9.737473535638673,22.388143966125618,7.553987297106564,57905705000.0,60852705000.0,13.519893766051833,1.9555470939853432,10.958687547312643,14.828605633802816,3.650592926490985,3.650592926490985,2.0550709195906927,8.207810223900728,11.516408970476911,15.583279129321383,0.07396507822502117,0.0674372240179098,0.32568402471315094,0.16339827935222673,0.3974912328028055,2.2495864730748023,33.215053763440864,1.2127610741335781,0.026854003418143337,0.3630632734064908,0.0,0.05302083685117017,0.2834956983805668,-0.26097653292959877,-0.04657053122150552,-1.1929065743944636,0.008544122116780926,55.18288658625046,0.21145581140419012,0.18906988036904604,-10.537402964008468,6799000000,6899000000,-3514000000,0.32568402471315094,3741000000.0,1652500000.0,3285500000.0,47.66657661004356,38.214171923787674,79.45198496144778,7.657357124385829,9.55143031040779,4.5939695550351285,0.2700163913756147,-1.9463655610444601
MMM,2010-12-31,2010,FY,37.35743309513801,5.723693428611462,7.249544626593807,5.720891130727196,6.274344962869553,22.442202606137034,10.336275746111811,22.442202606137034,7.9206949698752975,61592310000.0,63667310000.0,15.077676866585065,2.3101158952816743,11.904195979899496,15.085062454077883,3.845433601798089,3.845433601798089,2.3879420148525994,9.046221938050582,12.30523965983765,15.593267205486162,0.06632321470001694,0.0662907431138725,0.3403883373915215,0.18079320864836185,0.29482807615799944,2.006076531450156,29.442786069651742,1.242853711265914,0.02435368960832935,0.3671970624235006,0.0,0.05378441227214763,0.32835919883273645,-0.21086200231928875,-0.04091966094066462,-1.4150453955901428,0.010276798439726953,53.76036151810231,0.19853032834142115,0.20168855534709193,-7.527322404371585,6126000000,6115000000,-1924000000,0.3403883373915215,3432500000.0,1557500000.0,2897000000.0,49.488973070287294,43.86016918516376,83.26042947003108,7.375380359612725,8.321901323706378,4.3838351822503965,0.25504151838671413,-1.5286534958666107
MMM,2009-12-31,2009,FY,33.00927908636688,4.558172733761599,7.053533190578158,5.764453961456103,5.401855817273376,18.989293361884368,8.748037116345467,18.989293361884368,8.46395431834404,57910335000.0,60580335000.0,18.136653617287816,2.5044473035505774,11.720367334547662,14.34134101040119,4.353505863779883,4.353505863779883,2.6199167495567184,10.145760341651314,12.260743776563448,15.002559435364041,0.05513696303086487,0.06972848628832833,0.4292587580814915,0.20954128440366973,0.4471612795176687,2.2044108637941595,21.98173515981735,1.5474475414970248,0.024710615125952903,0.44816786720952084,0.0,0.05591834969510877,0.31005504587155963,-0.1827565270188221,-0.03905202612117805,0.0,0.009384595424469143,44.13072379646274,0.1763409627601909,0.16983139194723684,-9.146324054246966,5898000000,4853000000,-3153000000,0.4292587580814915,3287500000.0,1377000000.0,2826000000.0,51.30173420403927,43.79758857048476,79.54703113386736,7.114769230769231,8.333792154163799,4.588480485032209,0.24003909186588482,-1.2890792291220556
MMM,2008-12-31,2008,FY,36.13987414187643,4.948512585812357,6.48312356979405,4.37929061784897,3.1779176201372996,14.129004576659039,3.9016018306636155,14.129004576659039,9.998569794050344,40231968000.0,45158968000.0,11.627736416184971,1.5921472159563101,8.875351422898742,13.139114304376225,4.072473732159126,4.072473732159126,1.7871292097035893,7.08820718882436,9.962269578645488,14.748193337687786,0.08600126148439967,0.07610863082810167,0.6858993825285961,0.26523662269542414,0.7733479830481871,1.6437746189415996,24.269767441860466,1.3101156069364162,0.03474848657664472,0.40404624277456647,0.0,0.055562151252522854,0.2799154499549849,-0.3245091550849327,-0.05821362143337686,-1.8715012722646311,0.007993984724365823,39.66289237919301,0.2151500426308988,0.18808436616655794,-13.509367848970252,3759000000,2728000000,-6070000000,0.6858993825285961,3453500000.0,1403000000.0,2932500000.0,48.02821639162611,35.493310411839445,82.1993422527842,7.5996992481203005,10.283627978478094,4.440424825755062,0.350237878327766,-2.1038329519450802
MMM,2007-12-31,2007,FY,34.0554086036475,5.702352777391062,5.951552276207712,3.9718780453849365,3.445635528330781,16.353891131839063,8.850062647918698,16.353891131839063,7.237922873451204,60567055999.99999,63660055999.99999,14.78687890625,2.4759650069495542,14.167732397660819,21.22925201542236,5.155959479015919,5.155959479015919,2.602406017496525,8.76256792842395,14.891241169590641,22.313373992288817,0.06762752345103253,0.04710481552875874,0.42470417979058483,0.20203288248157447,0.42573984858912595,1.834763148079075,29.49047619047619,1.043701171875,0.022784663662701387,0.3369140625,0.0,0.05592347314201619,0.21827164493399207,-0.33263157894736844,-0.058130978660779986,0.0,0.009320578857002697,45.80668370039306,0.25016055699266,0.21218400331537504,-8.853543087846305,4476000000,6357000000,-3109000000,0.42470417979058483,3469500000.0,1453500000.0,2726500000.0,53.44738778513613,43.13506085590891,81.74165685119749,6.8291457286432165,8.461794019933555,4.465287517531557,0.34868477057972247,-1.979674230822776
MMM,2006-12-31,2006,FY,30.666220735785952,5.1518394648829435,5.135785953177257,3.5732441471571907,2.565886287625418,13.323076923076924,6.91505016722408,13.323076923076924,5.003344481605351,58252675000.00001,60423675000.00001,15.126635938717216,2.541232604807399,15.173918989320137,21.809312991388996,5.849249422632795,5.849249422632795,2.635940976312001,8.918623616236163,15.73943084136494,22.622117184575067,0.06610855209653463,0.04585197160473746,0.3632894868962747,0.16990701606086223,0.3204428044280443,1.2216304793117574,46.68852459016394,0.9968839262529213,0.023621232844671936,0.3573097896650221,0.0,0.06639619596038913,0.22494599417676342,-0.3042458973691065,-0.050953191118091,0.0,0.008724861492823801,39.29838359824136,0.2896387561289482,0.23333737275811925,-7.489966555183947,1623000000,5169000000,-2389000000,0.3632894868962747,3239000000.0,1329000000.0,2381500000.0,53.45308205732234,43.68906343379151,81.0522496371553,6.828418230563003,8.354493580599144,4.503267973856209,0.3866854101817452,-1.5625418060200669
MMM,2005-12-31,2005,FY,27.67289841809387,4.182246045234671,5.566740750424892,4.333899856190352,1.4014903909007714,13.204340436658386,8.028500457576154,13.204340436658386,3.297163027846777,59279750000.0,60647750000.0,18.530712722725852,2.8005740067085556,13.921970408642554,17.882277526395175,5.869282178217822,5.869282178217822,2.8652029101903906,10.116388657214346,14.243248003757632,18.294947209653092,0.05396446509980221,0.05592128846697228,0.24158415841584158,0.11894895919660703,0.22819015846538782,1.3583428789614356,61.08536585365854,1.3310409502969678,0.021693748708454405,0.40200062519537355,0.0,0.058676241319034345,0.19299956125383902,-0.22146547674964773,-0.04455047952000756,0.0,0.0,35.249617201478976,0.2624145684501048,0.19324634529418871,-7.7385932801673425,1877000000,6141000000,-3298000000,0.24158415841584158,3216000000.0,1212000000.0,2029500000.0,53.8179713705296,44.16144880069357,76.01676139100279,6.782121115027235,8.265127388535031,4.801572617946346,0.31673267326732674,-1.2328408942345404
MMM,2004-12-31,2004,FY,25.6386931454196,3.8308776425368354,5.486226777706598,4.285714285714286,3.532351057014734,13.29660474055093,9.540038436899424,13.29660474055093,3.7937219730941703,64055634999.99999,64190634999.99999,21.42328929765886,3.201021188346409,14.959279542269966,19.149666666666665,6.172252360763152,6.172252360763152,3.207767477887162,11.509886139501523,14.99080686595049,19.190025411061285,0.04667817281024535,0.05222023011714739,0.2786664097128541,0.1396561715279119,0.02420656266810113,1.4363366825893593,66.34782608695652,1.4321070234113713,0.017562857662717733,0.3762541806020067,0.0,0.057118584778371895,0.14158779215762024,-0.21882297991592714,-0.046824246664334615,0.0,0.0,33.85406151409431,0.22992360073528526,0.1682043204320432,-5.305893657911595,2649000000,7446000000,-1610000000,0.2786664097128541,3236500000.0,1127500000.0,1856500000.0,60.39253410624156,42.81180960032135,69.53253665394656,6.043793415886439,8.525684931506849,5.24934106483922,0.28810946232414725,-1.2005124919923127
MMM,2003-12-31,2003,FY,23.290751149718957,3.0697496167603475,4.819877363311191,3.9550332141032194,2.345426673479816,10.072815533980583,6.632600919775166,10.072815533980583,3.9486458865610627,66561484000.0,67732484000.0,27.699327507282565,3.650805397103993,17.641527696793002,21.499187338501294,8.441532530120481,8.441532530120481,3.7150331285651603,14.48203634808638,17.951890803074477,21.8774173126615,0.03610195950559035,0.04651338602967446,0.3813570069752695,0.1708522727272727,0.2503741714774428,1.5190869736324282,44.20238095238095,1.570120682480233,0.015534509416887402,0.4302954640033292,0.0,0.060443176831943835,0.15301136363636364,-0.1794328120858733,-0.03713251426064063,-0.7480662983425415,-0.03784554629223343,26.37656131048033,0.22738493486609995,0.1611994365063393,-5.875702606029638,2638000000,5192000000,-1995000000,0.3813570069752695,3001000000.0,1016000000.0,1873500000.0,63.30243527863098,42.73074851911686,71.3882606354335,5.765970904490828,8.541858325666974,5.112885462555066,0.3047558655675333,-0.8648441492079714
MMM,2002-12-31,2002,FY,20.93846153846154,2.5307692307692307,3.835897435897436,2.8576923076923078,0.7923076923076923,7.683333333333334,4.9051282051282055,7.683333333333334,4.329487179487179,48087000000.0,50846000000.0,24.36018237082067,2.9443423952975754,16.071858288770052,21.57335127860027,8.023861171366594,8.023861171366594,3.1132745530247368,12.7115,16.99398395721925,22.811126065500225,0.04105059579512134,0.04635348430968869,0.5634907391957283,0.2203013895231261,0.68975,1.3594345972627329,0.0,1.5157041540020264,0.02013018071412232,0.49037487335359675,0.0,0.06551555228998286,0.14136603822819493,-0.2550133689839572,-0.04671809943668871,-0.79979035639413,-0.06649522409992653,20.916661558892013,0.22057843828411203,0.14997720711138124,-7.208333333333333,1602000000,3826000000,-3277000000,0.5634907391957283,2661000000.0,849000000.0,2011000000.0,63.47048738672545,40.59851694915254,82.95845103578154,5.750704225352113,8.99047619047619,4.399792853443811,0.32938428166193895,-0.9782051282051282
MMM,2001-12-31,2001,FY,20.389297489221406,1.8133400963733197,3.903119452193761,2.6604108546791783,0.7811311184377377,7.717474004565052,6.847577986304844,7.717474004565052,3.6685265026629468,46614146000.0,48891146000.0,32.5973048951049,2.899069967037751,15.144296946068877,22.21837273593899,7.659241866579034,7.659241866579034,3.0406832514459854,14.542280190362879,15.88406302794022,23.303692087702572,0.030677382784187444,0.04500779656029738,0.4753532697995399,0.1980692865945502,0.6772754312908983,1.3963184741627856,0.0,2.1524475524475526,0.020337174041545246,0.6629370629370629,0.0,0.06741712793084147,0.0830480624400931,-0.3183885640025991,-0.06094906399651719,-0.8999081726354453,0.0,17.74469255134963,0.17185224403347568,0.10677219442992608,-5.668272888663454,1787000000,5400000000,-1697000000,0.4753532697995399,2686500000.0,917000000.0,2201500000.0,56.34243423098451,31.41444736541319,87.23454109041033,6.478243352135375,11.618857901726427,4.184122429459589,0.23496549457771937,-1.2427085975145828
MMM,2000-12-31,2000,FY,21.132170836492293,2.2517058377558756,2.9390952741976246,1.5301996461966136,0.38160222390700027,8.252463987869598,7.613090725296942,8.252463987869598,3.5847864543846346,47681850000.0,50216850000.0,26.757491582491582,2.8511032049748866,20.49950558899398,39.373947151114784,7.300849793293523,7.300849793293523,3.002681774695049,12.299008082292431,21.589359415305246,41.46725846407927,0.03737271100009752,0.025397504501188606,0.4343898331036595,0.19535876601019142,0.6208670095518002,1.341817416912074,0.0,1.3052749719416386,0.019252608697019936,0.5151515151515151,0.0,0.06583353264769194,0.05866960473763944,-0.4793637145313844,-0.0666706529538388,-1.0878048780487806,0.005800047835446066,20.447438228064474,0.21392496713618794,0.13035844915874176,-5.078026282537276,1625000000,6025000000,-1266000000,0.4343898331036595,2834500000.0,1044500000.0,2171000000.0,63.09585027505381,44.90326618868784,96.03732787071812,5.784849533033553,8.128584643848288,3.80060553633218,0.27285254937988057,-1.4088956280010108
MMM,1999-12-31,1999,FY,19.451622236040656,2.190000000136642,3.773806012714191,2.483159387562761,0.5478105502327051,7.812200794588396,7.456931367453354,7.812200794588396,3.242144072805806,39397817349.14,41620817349.14,22.347031962076006,2.5159855258407307,12.968340141257405,19.70876305609805,6.264559921949435,6.264559921949435,2.6579486141605466,10.793780432868257,13.70007154349572,20.820819084112056,0.04474867184586519,0.05073885140095548,0.41501033550643984,0.1878238341968912,0.5765041493775933,1.5883739198743128,0.0,1.7231990924560407,0.022869287199730307,0.5110606920022689,0.0,0.0,0.04727979274611399,-0.34200131665569455,-0.06635161887732295,-1.1544444444444444,0.0,19.620045723121073,0.21314379892871857,0.13316715764030515,-4.5917952356807135,2247000000,6003000000,-1170000000,0.41501033550643984,2722000000.0,938000000.0,2124500000.0,64.75317708665943,41.56348847718029,83.70424762765477,5.63678905687545,8.781746031746032,4.3605911330049265,0.28033073620607407,-1.29064662515143
MMM,1998-12-31,1998,FY,18.6226134391272,1.4567319613191172,2.9432184478056036,1.1703446565831888,0.5554178031242252,7.3592858913959835,7.842796925365732,7.3592858913959835,3.8507314654103646,28682696000.0,31577696000.0,24.41080510638298,1.9095064243392583,12.082011794439765,30.38421186440678,4.831990566037736,4.831990566037736,2.102236602090407,10.870119104991394,13.301472620050548,33.45094915254237,0.04096546572888406,0.03291182948771622,0.5232479784366577,0.21945877199180386,0.9965576592082617,1.4404924760601916,0.0,2.020425531914894,0.030924568597038432,0.7548936170212766,0.0,0.0,0.0,-0.6023588879528222,-0.09520005325877105,-1.651270207852194,0.0,15.530982159407403,0.1463691411844906,0.08302126757577899,-5.293825936027771,1932000000,6326000000,-1509000000,0.5232479784366577,2550000000.0,883000000.0,2309000000.0,64.78197190599826,36.39517518667433,93.04250430786904,5.634283570892723,10.028801843317972,3.9229382604776926,0.19794474393530997,-1.772873791222415
MMM,1997-12-31,1997,FY,18.257814393021565,2.5696631936031014,2.0668766658589774,0.36346014053792103,0.5779016234552944,7.179549309425733,7.616913011873031,7.179549309425733,3.045795977707778,33866162000.0,36150162000.0,15.967073078736446,2.247256934306569,19.851208675263777,112.88720666666667,5.714843401957475,5.714843401957475,2.3988163238221634,10.197506911142455,21.190012895662367,120.50054,0.06262888602493545,0.008858399720641506,0.4242321970975363,0.18990784106360478,0.6442877291960508,1.5485814712528245,0.0,0.8043375766148043,0.025866527184273198,0.413012729844413,0.0,0.0,0.0,-0.8241500586166471,-0.09329794293297942,-1.6160919540229886,0.0,20.374077430880693,0.2026040518571586,0.16022057712645416,-4.178580082384299,2185000000,6287000000,-783000000,0.4242321970975363,2469000000.0,896500000.0,2331500000.0,58.95222295952223,38.2016317016317,102.0553613053613,6.191454396055875,9.55456570155902,3.5764902042517717,0.35791427607154913,-1.7034165253210565
