symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DIS,2021-04-03,2021,Q2,8.592735277930656,0.49587231700605394,0.7638965327462851,0.34012107870115577,8.745184369840397,47.07760044028618,1.7677490368739681,47.07760044028618,31.128783709411117,343358490000.0,383614490000.0,95.27150110987792,21.99183308781144,247.37643371757923,555.5962621359223,4.014010872106617,4.014010872106617,24.570197271504515,115.1649624737316,276.37931556195963,620.7354207119741,0.0026240795735093083,0.0017998681203426775,0.6563712882861819,0.2803795255930087,12.085259681777243,1.2340289768035433,3.4843373493975904,1.2370766488413547,0.0,0.0,0,0,0.4793208489388265,-0.5547550432276657,-0.04931787612886697,-0.6053459119496856,0.008710689809773907,22.91835014157266,0.009309558787328765,0.008641359599485931,-41.310539350577876,6235000000.0,3212000000.0,-68177000000.0,0.6563712882861819,13292000000.0,0.0,1443000000.0,72.24556459360788,0.0,12.936004906971988,1.2457512167876805,0.0,6.957325746799431,0.010533083937339257,-0.42377545404512934
DIS,2021-01-02,2021,Q1,8.967439293598234,0.009381898454746136,0.046357615894039736,-0.3730684326710817,9.419426048565121,46.39679911699779,0.891832229580574,46.39679911699779,32.38355408388521,328298160000.0,369505160000.0,4827.914117647059,20.20420702812481,3908.3114285714287,-485.64816568047337,3.9050107647107803,3.9050107647107803,22.740178472521386,198.55193981730253,4398.870952380952,-546.6052662721894,5.178219701261804e-05,-0.0020591038341488117,0.6931641112868885,0.28865014265335237,22.142396560988715,1.313719581104498,0.6410891089108911,2.8,0.0,0.0,0,0,0.4777005072119195,-9.047619047619047,-0.046772109052864795,-0.5855161787365177,0.008246661333005108,3.1295409094100193,0.0011866370918625102,0.0001612199609278683,-41.65769867549669,8328000000.0,1616000000.0,-68956000000.0,0.6931641112868885,13379500000.0,6331500000.0,1531500000.0,77.82571235152932,0.0,8.330206378986867,1.1564301473204754,0.0,10.804054054054054,0.00020221003675464786,-0.4194260485651214
DIS,2020-10-03,2020,Q4,8.129906025428413,-0.39248203427307904,0.9215035931453842,0.5185185185185185,9.902708678828082,46.20398009950249,0.359314538419016,46.20398009950249,32.6832504145937,221692950000.0,262406950000.0,-78.06089788732395,15.07397497790168,132.98917216556688,236.34642857142856,2.652368902767309,2.652368902767309,17.84231658393962,-756.2159942363112,157.4126874625075,279.75154584221747,-0.003202627778646096,0.0042310772624930115,0.701434502231315,0.2908870795687401,-117.3314121037464,1.3238320564818988,-0.9133064516129032,-2.6502384737678857,0.0,0.0,0,0,0.4805878471240244,-0.4373125374925015,-0.04956823281430611,-0.5460674157303371,0.009315292037805126,20.1995104463382,-0.0034545196198266835,-0.0067821219444630185,-41.90187949143173,8623000000.0,650000000.0,-68786000000.0,0.701434502231315,12665000000.0,6331500000.0,1571000000.0,77.76704970422249,75.17612137203166,9.397757255936675,1.1573024866226,1.197188659875227,9.576753000631712,-0.00849455032721965,-0.40298507462686567
DIS,2020-06-27,2020,Q3,6.511332227750138,-2.6097291321171916,0.6412382531785517,0.24986180210060807,12.777777777777779,47.466003316749585,1.5494748479823106,47.466003316749585,35.86346047540077,197361900000.0,238667900000.0,-10.451276212666809,16.755403684523305,170.13956896551724,436.64137168141593,2.298487177695479,2.298487177695479,20.26215298412429,143.77584337349398,205.7481896551724,528.0263274336284,-0.023920523667435304,0.002290209001838754,0.7502503901427806,0.3102398759445025,24.88313253012048,1.336804994016237,0.1118421052631579,-0.256580402565804,0.0,0.0,0,0,0.46627722743668404,-0.6103448275862069,-0.060106970031411834,-0.5134155184916607,0.012055352746413108,52.79348219165018,0.00031614304685464897,-0.04259792288882673,-41.27307904919845,10413000000.0,2803000000.0,-66694000000.0,0.7502503901427806,13577000000.0,0.0,1545000000.0,96.44112403429833,0.0,17.769756838905778,0.9332118523213437,0.0,5.064785118665811,-0.054981016933361285,-0.3913764510779436
DIS,2020-03-28,2020,Q2,9.960730088495575,0.25442477876106195,1.758849557522124,1.0691371681415929,7.930862831858407,50.00387168141593,0.8938053097345132,50.00387168141593,30.86891592920354,174291200000.0,215398200000.0,94.72347826086957,9.678005441723583,54.8085534591195,90.16616658044491,1.9278507195239307,1.9278507195239307,11.960586373479927,74.19848432655873,67.73528301886792,111.43207449560269,0.0026392611904674473,0.011090634524290382,0.6132932184454744,0.2687717529351314,14.16017912504306,0.9380091900882361,3.7534246575342465,5.94392523364486,0.0,0.0,0,0,0.49617051392672595,-0.39213836477987424,-0.06924315619967794,-0.9354838709677419,0.007274140707424066,16.918925490975116,0.004740816192679914,0.004425757911042266,-42.21100663716814,-2199000000.0,1616000000.0,-69047000000.0,0.6132932184454744,15816000000.0,0.0,1551000000.0,72.62368815592204,0.0,11.561503607987918,1.2392650701899257,0.0,7.784454604833442,0.005088101585054254,-0.6897123893805309
DIS,2019-12-28,2020,Q1,11.55567867036011,1.1673130193905816,0.8925207756232687,0.15124653739612187,3.785595567867036,49.726869806094186,0.45373961218836567,49.726869806094186,26.834903047091412,263078750000.0,304320750000.0,31.21484931181775,12.612846389874388,163.30152079453757,963.6584249084249,2.9310109517920604,2.9310109517920604,14.59012129638508,68.50984916704188,188.9017690875233,1114.728021978022,0.008009008709369343,0.0010377120919116425,0.5356128212841338,0.23924099767103926,9.284556506078344,0.7982297324481995,7.058011049723757,0.7413713759779107,0.0,0.0,0,0,0.5124858172263471,-0.8305400372439479,-0.06414804871032698,-1.0308166409861326,0.005513472049093873,36.1393622952781,0.015304342906504741,0.02150768131475527,-42.49445983379501,-7021000000.0,819000000.0,-69370000000.0,0.5356128212841338,16290500000.0,6889000000.0,1610000000.0,73.78463898743887,0.0,7.847588388743964,1.219766081871345,0.0,11.468491406747294,0.02347449224015954,-0.7412742382271468
DIS,2019-09-28,2019,Q4,10.587583148558759,0.5842572062084257,1.1197339246119733,0.3941241685144124,3.0033259423503327,49.26662971175166,-0.36363636363636365,49.26662971175166,26.274390243902438,234447840000.0,276015840000.0,55.60907020872866,12.274756020942409,116.06328712871289,329.74379746835444,2.6378910179236477,2.6378910179236477,14.45109109947644,73.33045696068012,136.64150495049506,388.2079324894515,0.0044956694845215885,0.003032657498571964,0.5286632087041642,0.24221585285384362,11.043570669500532,0.8922305764411027,5.532687651331719,2.210065645514223,0.006760565591050018,1.5037950664136623,0,0,0.5335903992081821,-0.648019801980198,-0.06853403141361257,-1.0100308641975309,0.0062827225130890054,25.44894157485913,0.012219419059181086,0.011649498209469915,-40.62014966740576,-3397000000.0,-656000000.0,-63008000000.0,0.5286632087041642,15577000000.0,15712500000.0,1582500000.0,72.94712041884817,73.74487065120428,8.826048171275646,1.2337704282669077,1.2204238641312237,10.197089144936324,0.011859086152772933,-0.725609756097561
DIS,2019-06-29,2019,Q3,11.234739178690344,0.97669256381798,-0.7730299667036626,-1.4261931187569368,3.7336293007769146,50.20643729189789,1.2974472807991122,50.20643729189789,32.54439511653718,251631279999.99997,303137280000.0,35.74307954545454,12.4293050135836,-180.63982770997845,-97.91100389105057,2.781316650455389,2.781316650455389,14.973439367745122,70.97571528915945,-217.61470208183775,-117.95224902723736,0.006994360955442424,-0.010213356622435813,0.643668759395172,0.277999761308032,12.059470849918052,0.7034736393604377,6.7153284671532845,-0.8582871226124461,0.0,0.0,0,0,0.49129967776584316,0.8449389806173726,-0.05813781180538405,-0.9026073619631901,0.005729809829587552,33.216196562411895,0.014927186130575762,0.016516516516516516,-47.15940621531632,-13223000000.0,2338000000.0,-72852000000.0,0.643668759395172,15133000000.0,19075000000.0,1480500000.0,69.67498147690787,123.89655979405569,10.643575941961151,1.2917118611625087,0.7264124213747379,8.45580474934037,0.019453532584667078,-0.6531631520532741
DIS,2019-03-30,2019,Q2,9.75294117647059,3.5633986928104577,2.5359477124183005,1.7549019607843137,6.606535947712418,58.78300653594771,2.2222222222222223,58.78300653594771,37.358823529411765,169875900000.0,216728900000.0,7.789613903154805,11.384258142340169,43.78244845360825,63.26849162011173,1.8888111810358246,1.8888111810358246,14.524118750837689,54.70189298334174,55.85796391752577,80.71839851024208,0.032094016867607475,0.01580565577577514,0.6333362983388556,0.26574819680697204,11.825593134780414,0.7724220299260862,17.126262626262626,0.6940966010733453,0.0,0.0,0,0,0.4760709520299335,-0.3079896907216495,-0.08008309878032435,-1.4432367149758454,0.025666800696957513,68.65139470263846,0.01783044514450268,0.048548530721282276,-56.94428104575164,-10099000000.0,3400000000.0,-74623000000.0,0.6333362983388556,12358000000.0,10251500000.0,1401000000.0,88.01568154402895,220.30444126074497,15.526504297994268,1.0225450558486946,0.40852558162220165,5.796539792387543,0.060619537903889346,-0.7810457516339869
DIS,2018-12-31,2019,Q1,10.270469798657718,1.8711409395973155,1.4087248322147652,0.6067114093959731,2.98993288590604,33.769127516778525,11.732214765100672,33.769127516778525,13.978523489932886,163378500000.0,179588500000.0,14.65015243902439,10.676239952950402,77.83635064316341,180.72842920353983,3.2470486525160984,3.2470486525160984,11.735509377246292,41.513754045307444,85.55907575035731,198.65984513274336,0.017064668851776703,0.005533163788380968,0.4107043485173702,0.20677199547733163,3.74711049468331,0.9953459333673875,20.969325153374232,0.7534099066762383,0.0,0.0,0,0,0.3805845448814801,-0.5693187232015245,-0.07808926354309613,-1.6325136612021858,0.0060118930928576095,37.70547615798463,0.03910122277663714,0.04503674985865439,-21.273993288590603,-82000000.0,17481000000.0,-26887000000.0,0.4107043485173702,9728500000.0,3251500000.0,1374500000.0,59.53538521858459,0.0,13.568492389734475,1.511706016003161,0.0,6.633014001473839,0.05540981000079498,-0.802013422818792
DIS,2018-09-30,2018,Q4,9.608462055070516,1.559435862995299,2.587642713230356,1.781061114842176,2.7871054398925454,32.75554063129617,10.660846205507053,32.75554063129617,14.145735392881129,173081360000.0,189805360000.0,18.634944013781222,12.09766967218844,44.92119387490267,65.2644645550528,3.5487126073852338,3.5487126073852338,13.266607954148318,55.890859835100116,49.261707760186866,71.57064856711915,0.013415656082203192,0.015322273871663593,0.4279826953437353,0.21170814823830097,4.924617196702003,0.9420492721164614,16.312169312169313,1.5928069450186026,0.007216259451624369,0.5378983634797588,0,0,0.3862248727154709,-0.3117051648066442,-0.08394492206612147,-1.512594458438287,0.0060110435451177745,33.90138208650889,0.0334414924581709,0.03836938380950807,-22.025856279382136,-1035000000.0,15874000000.0,-27818000000.0,0.4279826953437353,9702500000.0,3251500000.0,1357000000.0,58.716712098972536,52.14451176051319,11.161796151104776,1.5327833726162416,1.725972628017838,8.063218390804598,0.047608307875258854,-0.80658159838818
DIS,2018-06-30,2018,Q3,10.21327967806841,1.9557344064386317,2.4674714956405097,1.6492287055667338,2.9014084507042255,30.910798122065728,8.725687458081824,30.910798122065728,15.994634473507713,156271710000.0,175618710000.0,13.397780349794239,10.26212962962963,42.47668116335961,63.55091907279382,3.390724483596598,3.390724483596598,11.532618203309692,36.79419861722187,47.735447132372926,71.41875152501017,0.0186598073317301,0.015735413658684607,0.5136478042006596,0.23962466596485546,4.053425518541798,0.8770654002176709,22.422857142857143,1.202680614579928,0.0,0.0,0,0,0.38665074095068425,-0.33161185104648,-0.08011557656947728,-1.6397849462365592,0.007420541108484371,36.88088267518225,0.0446461555406086,0.048123576591741754,-23.503521126760564,-2485000000.0,13010000000.0,-29855000000.0,0.5136478042006596,9874500000.0,0.0,1311500000.0,59.52127659574468,0.0,14.252515572592237,1.5120643431635388,0.0,6.314674735249622,0.06327026557889255,-0.818242790073776
DIS,2018-03-31,2018,Q2,9.679308050565536,1.9540918163672654,3.0113107119095144,2.3040585495675314,2.780439121756487,30.040585495675316,7.644045242847638,30.040585495675316,16.53759148369927,148285980000.0,168790980000.0,12.62223186925434,10.192877371459995,32.76314184710561,42.82009240542882,3.2842236052357645,3.2842236052357645,11.602349463843828,34.845371593724195,37.29363234644278,48.74125902396766,0.019806322890404068,0.02335352269985335,0.5466988549533787,0.2520241364875489,4.233071841453344,0.8519870235198702,23.47093023255814,1.4529695024077047,0.0,0.0,0,0,0.3911662905975925,-0.23486522315510386,-0.07306846301897169,-1.454172366621067,0.006873797085510036,36.34276270744365,0.045842910631504544,0.04925290536801328,-23.98802395209581,-2920000000.0,11489000000.0,-31334000000.0,0.5466988549533787,9782000000.0,0.0,1304000000.0,59.87214737420951,0.0,15.543608124253286,1.5032031411448648,0.0,5.790161414296695,0.0650483931695865,-0.7072521623419827
DIS,2017-12-31,2018,Q1,10.152777777777779,2.9252645502645502,1.4794973544973544,0.8306878306878307,3.0932539682539684,28.630291005291006,6.5244708994708995,28.630291005291006,17.352513227513228,169041600000.0,190455600000.0,9.554691385937147,11.011764705882353,75.56620473848905,134.58726114649681,3.9049550694171726,3.9049550694171726,12.40672268907563,40.975817555938036,85.13884666964685,151.63662420382167,0.026165156979110468,0.007430123709193477,0.6027166254706738,0.26695929768555465,4.607142857142857,0.8691320754716981,25.97945205479452,0.5001117818019226,0.0,0.0,0,0,0.3924939120469847,-0.4385337505587841,-0.0639046316200899,-1.3221024258760108,0.006123379584391896,43.409692986527276,0.06529736006228735,0.07449388621282042,-24.314814814814813,-2601000000.0,9865000000.0,-32235000000.0,0.6027166254706738,9259500000.0,3245000000.0,1340000000.0,57.959742036349425,0.0,13.463431383770173,1.5528019421404005,0.0,6.68477429227238,0.10217376238767355,-0.6488095238095238
DIS,2017-09-30,2017,Q4,8.308842652795839,1.135890767230169,2.283485045513654,1.7015604681404422,2.6118335500650196,26.862808842652797,5.026657997399219,26.862808842652797,16.533159947984394,151600660000.0,172874660000.0,21.69442759015455,11.863264731199624,43.16647494305239,57.92917844860527,3.6693854532252206,3.6693854532252206,13.528027232177791,59.021734380334586,49.22399202733485,66.05833397019488,0.01152369653271958,0.017262457828349825,0.6121505506474646,0.2640282287110211,7.263229771252988,0.8108701199285532,19.18978102189781,1.8831099195710457,0.00796830304036935,0.6914710933028048,0,0,0.40110033511154725,-0.2548405466970387,-0.07003677909069567,-1.2641242937853108,0.006729791063463495,26.202049009387807,0.027324893492722033,0.030452517082694183,-25.005689206762028,-3706000000.0,7731000000.0,-33748000000.0,0.6121505506474646,9134500000.0,3245000000.0,1336500000.0,60.80053212301432,57.54679802955665,12.174384236453202,1.4802502027105293,1.563944530046225,7.392571012381646,0.042284884424543145,-0.581924577373212
DIS,2017-06-30,2017,Q3,9.115236875800257,1.5147247119078104,2.645966709346991,2.1306017925736236,2.775928297055058,27.228553137003843,7.310499359795134,27.228553137003843,14.29001280409731,165962500000.0,183813500000.0,17.536189771766697,11.656307065599101,40.15545608516816,49.86853966346154,3.9021537231666312,3.9021537231666312,12.910064615816829,41.186085592650684,44.47459472538108,55.232421875,0.014256232582661746,0.020052722753634105,0.5216665491053585,0.239207779886148,3.9997759354694153,1.0033345033345034,28.26865671641791,1.6705739692805175,0.0,0.0,0,0,0.3733827841987235,-0.19477377207839341,-0.056538839724680434,-1.1322081575246132,0.006250877932293861,30.4628405091774,0.04002358764258035,0.04070887818306951,-22.079385403329066,57000000.0,11419000000.0,-29550000000.0,0.5216665491053585,9464500000.0,0.0,1302000000.0,60.9102402022756,0.0,15.161332123882337,1.4775840597758405,0.0,5.936153846153847,0.05563001105076297,-0.5153649167733675
DIS,2017-03-31,2017,Q2,8.440506329113925,1.5113924050632912,2.1759493670886076,1.6170886075949367,2.4050632911392404,27.71139240506329,7.968987341772152,27.71139240506329,13.777215189873418,179156200000.0,197009200000.0,18.755883584589615,13.434028194361128,52.110587550901684,70.119843444227,4.091818929289238,4.091818929289238,14.772735452909417,43.37498899163364,57.30343222803956,77.10731898238747,0.01332915076341204,0.014261298241422847,0.4945413849808149,0.2358534752252007,3.930647291941876,0.9369421249640081,32.608695652173914,1.3540764080346592,0.0,0.0,0,0,0.37770540372738465,-0.2568353694008144,-0.0662117576484703,-1.3062130177514792,0.006898620275944811,30.69792713411897,0.03879033442603283,0.041798673224694126,-20.96091772151899,-1095000000.0,12591000000.0,-28270000000.0,0.4945413849808149,9585500000.0,0.0,1301500000.0,62.71520695860827,0.0,16.840292724924666,1.4350586462929087,0.0,5.344325153374233,0.054540471405079484,-0.5588607594936709
