symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,2021-04-03,2021,Q1,38.03169039171262,3.3743285028284813,3.6991835164365408,2.06429273714359,19.087319568531896,121.10505991820915,70.9964376807877,121.10505991820915,43.250445289901535,13915092120.0,16377862120.0,14.690330226724717,5.213546859416131,53.601017391806785,96.05226837854629,1.6372561157553,1.6372561157553,6.136269230798051,51.22211695679642,63.087622041177944,113.05213032373852,0.01701799729084366,0.010410998270847236,0.3553383491202292,0.21133775873643193,7.70236628281552,1.8508391771863781,20.832950593793058,1.0962539746886757,0.0,0.0,0,0,0.24608502699741283,-0.44195990061824697,-0.042987591728218456,-0.7587490741720453,0.00223602167981878,95.88840257910336,0.020809927286730655,0.021980507727293822,-29.82095071175138,2558721000.0,4982459000.0,-225029000.0,0.3553383491202292,1761675500.0,1480368000.0,1954824000.0,61.16359301108344,51.04823154208507,95.72291913147747,1.4714635875575706,1.7630385476880308,0.9402137002987037,0.027862820142340917,-1.6348907792929508
MHK,2020-12-31,2020,Q4,37.2336401178278,3.4984989640737973,5.748262885653479,3.491169962368395,18.891432115121702,120.38107990021282,69.60747558173951,120.38107990021282,43.44980338543502,10000543450.0,12298828450.0,10.07217677119675,3.785555200994487,24.520451274381198,40.373285036051385,1.1708650571737462,1.1708650571737462,4.65553639537824,42.48666879696001,30.155643565570255,49.6517123398277,0.024820851110846382,0.024768853936632813,0.35907426135893983,0.21405383161669964,7.939493911391311,2.261954042765666,17.785305403535258,1.641907913541629,0.0,0.0,0,0,0.2514308072495118,-0.39265652392453015,-0.060619722276478896,-1.0229184631599118,0.0019449125659975683,97.34446247636298,0.021498526383431235,0.023143566998930474,-31.114392327098983,2992406000.0,4938720000.0,-422939000.0,0.35907426135893983,1710227000.0,1914578500.0,1877496500.0,58.239256042553386,89.63459720121028,90.44156580937972,1.545349410614726,1.0040765821479563,0.9951176673531903,0.02906186725500219,-2.257092923285084
MHK,2020-09-26,2020,Q3,36.16542831860893,2.8809781311010294,8.406239026925292,7.435088557102125,16.70045086169361,114.71085860359285,65.64391758079694,114.71085860359285,41.661825638720735,6709605280.0,8879710280.0,8.177778146131232,2.605803508526644,11.210720953585552,12.675033965799953,0.8215438463909145,0.8215438463909145,3.448605281043315,33.702927392112954,14.83663344466741,16.774553004027535,0.030570650796912454,0.07889525209149115,0.36137113571588536,0.21411035841434267,8.236630356397313,2.1582492499310884,17.688434091827116,2.9130701425630194,0.0,0.0,0,0,0.25343621333795313,-0.11552734423950584,-0.026853006171185342,-0.4568659063577857,0.0018964064205183174,86.23101639391363,0.018994939814498932,0.01993208493610066,-31.23608789696195,2764873000.0,4673650000.0,-465158000.0,0.36137113571588536,1648679500.0,1389231500.0,1882010500.0,59.803597851542015,93.10817152939174,88.71415567534359,1.5049261789134878,0.9666176289541828,1.0144942406864812,0.025115130042368934,-0.9711504698231667
MHK,2020-06-27,2020,Q2,28.79498777849577,-0.6779001489056837,7.9864158682887085,6.853622903379878,10.363161295760403,111.24114292136095,62.82302699969095,111.24114292136095,43.07464950973506,6813212060.0,9128856060.0,-35.29649615599809,3.3238423553517418,11.984099197742914,13.96487687596591,0.8603831054456147,0.8603831054456147,4.453535008293492,97.8137134224089,16.057201158796246,18.71119668280445,-0.007082856011970367,0.07160822174673366,0.3855825848624769,0.22838385316204074,24.811623396800567,2.534943890440811,-4.705001543686323,-11.700852062237589,0.0,0.0,0,0,0.2582571369673622,-0.14183996721317244,-0.03933993560347351,-0.5233104468700923,0.0022611962142648065,41.1914276930729,-0.0034918071971324137,-0.004866255372272519,-35.90601382294271,2873768000.0,4472120000.0,-698542000.0,0.3855825848624769,1615574000.0,1199671000.0,2058741000.0,69.65353693043224,45.28612665663789,102.97709355632375,1.2921095462803156,1.987363606571729,0.8739807746736814,-0.006093969651003206,-1.1327929649088304
MHK,2020-03-28,2020,Q1,31.947712692356074,1.544634995177995,2.7251177547626035,1.1089493619578739,3.677107356003746,109.68514403119627,61.82846240932534,109.68514403119627,43.030441527946664,5583527880.0,8390469880.0,12.63081573375319,2.4427413865741987,28.637294613640798,70.37291573189484,0.7114910655339445,0.7114910655339445,3.6707523395907624,57.54622561795287,43.03378850513402,105.75067278364548,0.019792862572757496,0.014210012326471986,0.3912038302455909,0.2315788965509542,19.251474582315986,1.6066096584697502,17.470072655979703,1.7650296473996288,0.0,0.0,0,0,0.2582799260945699,-0.5930636905433545,-0.05058792184491568,-0.7946342670221831,0.0022053904976150197,61.74163115952479,0.010833924978223202,0.011239161430864014,-39.34383691838931,1741748000.0,4423641000.0,-796268000.0,0.3912038302455909,1585684500.0,1556612500.0,2238881000.0,64.76065103862473,83.78705019939221,118.36478620374848,1.389732786137711,1.0741516712406336,0.7603612770868995,0.014082444881858157,-1.6161683928047297
MHK,2019-12-31,2019,Q4,33.842992741485205,3.6944025683975434,6.151242322724735,4.199148520379676,1.8814209938581798,113.43450586264656,64.59438860971524,113.43450586264656,40.63299832495812,9770263200.0,12535464200.0,9.228826412057415,4.029785457857086,22.171131105690133,32.47801294431683,1.2022796675743204,1.2022796675743204,5.170304044690231,76.27947741213124,28.446052533045897,41.670010338167785,0.027089034817403896,0.030790061008796568,0.3568577563038612,0.21663220454959706,16.826507886281764,1.6329295730305764,14.122787812442985,1.6649790496197194,0.0,0.0,0,0,0.26137219982848625,-0.3173495206217734,-0.05768088588548953,-0.9095272471855306,0.0026364068315603306,97.10374050770146,0.023524604042003287,0.026767096416240903,-39.63314838079285,1716874000.0,4627542000.0,-830775000.0,0.3568577563038612,1656888500.0,1648999500.0,2310140000.0,56.669428734524715,77.88322727638543,114.0084087017575,1.5881578835321715,1.1555761509550138,0.789415456498803,0.032568595775177546,-1.9520938023450587
MHK,2019-09-28,2019,Q3,34.93724516683771,2.156796937841511,5.710467922225613,3.9830804648711617,1.5436024741353007,107.69254985715475,60.038166033339806,107.69254985715475,43.09345962887971,8910859480.0,11897537480.0,14.32448250363302,3.537199324384672,21.640958618998003,31.026237378309496,1.1475259910171933,1.1475259910171933,4.722772436323653,63.451164383196364,28.894419988391267,41.425389200707514,0.01745263746432684,0.03223078544158571,0.3989529545557861,0.2313175579465983,15.92835467475881,1.5178930612556782,25.78574495491627,2.645093114235975,0.0,0.0,0,0,0.25656895866588236,-0.3024949060008403,-0.049442577659044494,-0.8594741926580182,0.0022431857922304236,72.29174669079279,0.018729792872080403,0.015619596860171574,-41.70021218761268,1613081000.0,4329112000.0,-899703000.0,0.3989529545557861,1803316000.0,1726396500.0,2352791500.0,63.84772059217565,85.63492410918997,115.13891700875625,1.4096039633876802,1.0509730806235584,0.7816644653098096,0.020027355102115455,-1.7273874573544503
MHK,2019-06-29,2019,Q2,35.696320543631394,2.7960691693599626,5.472086406452861,3.4816579652495787,1.769232894118947,108.03004060661307,59.463343554045466,108.03004060661307,47.25989613546587,10677122940.0,13960216940.0,13.18547495319624,4.131238115137058,26.949501350362198,42.356257125742324,1.3650832599147669,1.3650832599147669,5.401546900059393,51.72213102242245,35.23616683914283,55.38032497748721,0.018960257471756715,0.023609262665285,0.43612482422054544,0.24707842952340928,12.163752093305867,1.2975143498378618,25.364509077083927,1.9550070563620752,0.0,0.0,0,0,0.25469361301256505,-0.3637421439208461,-0.05576004503798629,-1.0258324909952876,0.002239517737576345,82.43990528172174,0.017999917899373604,0.01967399484692378,-45.689262727548964,1102526000.0,4305265000.0,-1176194000.0,0.43612482422054544,1781527500.0,1642603500.0,2352878000.0,63.35988020824265,83.47681948971436,115.31500373132914,1.4204572310458956,1.078143615798508,0.7804708588458252,0.025882330078368966,-1.9904284412032818
MHK,2019-03-30,2019,Q1,33.76309750905421,1.6806972436482264,2.3518426363661495,0.458779132454176,1.4606729147659727,104.73922479334273,56.363993254264464,104.73922479334273,49.750034558071384,9125943300.0,12608819300.0,18.76453365957972,3.7363278048221282,53.63879285516966,274.96891439934916,1.2044198364929866,1.2044198364929866,5.162280828171252,74.5792725917689,74.10980151289843,379.9095875139353,0.013323006291305797,0.0036367747320981054,0.4736073231715002,0.26376510236069994,20.60068848851928,1.3653546177662819,15.786307648238328,1.3994406744807733,0.0,0.0,0,0,0.257224675350926,-0.8049277934840746,-0.05606901154150068,-0.9975016570641921,0.0023701222932335443,62.934774523076825,0.011027703935641111,0.012031550300162862,-47.62950637250837,1254718000.0,4077484000.0,-1339065000.0,0.4736073231715002,1674870000.0,1547569500.0,2312870000.0,64.24685055005344,77.80449425962126,115.77659206310868,1.4008468777762548,1.156745517806263,0.7773592087677091,0.01604649305896956,-1.8930635039119736
MHK,2018-12-31,2018,Q4,33.15394822357019,3.1052182625649913,3.884031087521664,1.8373321057192373,1.611920493934142,100.73736730935875,53.58106314991335,100.73736730935875,44.3076391897747,8638197760.0,11777121760.0,9.416407327144531,3.5277849627830884,30.113044248219506,63.65751713363498,1.1610388788583532,1.1610388788583532,4.809701537765385,55.32489834266602,41.0554375494581,86.78920662058394,0.02654940374970068,0.015709063831388828,0.4378962586183792,0.2487169560893504,14.745593596151679,1.3805774776432465,14.806467281937408,1.2469799124511505,0.0,0.0,0,0,0.2658785630152492,-0.5269522657472835,-0.061733189905489545,-1.0867699076869985,0.0019133241689802166,83.8943325592624,0.02311934274911923,0.02384886901439809,-43.213648857235704,1243057000.0,3957283000.0,-1149768000.0,0.4378962586183792,1680934500.0,1573642000.0,2250955000.0,59.035059776576006,76.09910621741533,114.23934707484291,1.5245178092579876,1.1826682923564145,0.7878196287399759,0.030824889963910234,-2.046698981802426
MHK,2018-09-29,2018,Q3,34.124633057651835,3.0429473345575917,3.666059005670013,1.7278661716016783,1.2244949934989209,101.49426966743965,55.02428856748388,101.49426966743965,38.48945752851762,13081636050.0,15852689050.0,14.406263132507828,5.138516792363894,47.83065404261076,101.48355404021598,1.7276837458366774,1.7276837458366774,6.226997034331055,55.32490995958651,57.96251192874563,122.98058283683982,0.01735356335647329,0.009853813353873272,0.3780359617035737,0.22016924025257892,9.670804570423469,1.5380633022810557,31.827590027700833,1.199420241551402,0.0,0.0,0,0,0.2666579288275312,-0.5286856624704295,-0.05679747034331055,-1.0874175572117228,0.002004870767538691,83.36029414860297,0.022620053951360363,0.023810572673363034,-39.05832205139203,1591199000.0,4104977000.0,-880679000.0,0.3780359617035737,1746822500.0,1606489500.0,2137749500.0,62.06846570822531,80.04287357008207,109.17615471299744,1.4500116761879809,1.1243974133587282,0.8243558333465053,0.02998146934332588,-1.938192834068335
MHK,2018-06-30,2018,Q2,34.545812834296285,2.6353070498813627,5.868305695939515,2.551577141171897,6.947008592838854,98.84357279783369,54.531093743716234,98.84357279783369,40.73082027427377,15983899190.0,18496207190.0,20.3268533746045,6.202488302353033,36.513094426601,83.97551323946622,2.1677686665399056,2.1677686665399056,7.177379397240372,57.0488505846393,42.252128322040946,97.17456756330776,0.01229900149288917,0.011908233262574775,0.41100713724432875,0.23503372372303202,7.748847222693443,1.7447201681827087,41.49904616558565,2.215991293123086,0.0,0.0,0,0,0.2563648209843324,-0.5651935544296164,-0.0960095676624186,-1.9474371890938857,0.0052948878042571755,76.5563269440602,0.019584843003618905,0.020502351732984054,-35.76988015603845,2037608000.0,4067856000.0,-746925000.0,0.41100713724432875,1713923500.0,1526777000.0,2053083000.0,60.695886789904904,79.01890625526454,102.46482245662564,1.4828022912249308,1.1389679288809929,0.8783502263725473,0.02666139006601266,-3.316728554767618
MHK,2018-03-31,2018,Q1,32.39898996682471,2.8039971525660485,2.4609888117335768,-0.9094059339449049,1.542489892952601,98.66639356372477,52.83071199280083,98.66639356372477,39.28781916108149,17289475660.0,20092200660.0,20.7043719523294,7.167507389513814,94.36044523762745,-255.35351302652566,2.353587595659085,2.353587595659085,8.329402205951244,75.99139435932541,109.65682461195887,-296.7478091215218,0.012074744434441688,-0.0039161395829166515,0.3971636843897142,0.2322835661236785,10.600281390766298,1.5369017600709607,35.653427205100954,0.8756792406841871,0.0,0.0,0,0,0.27169609307749804,-1.369528674656712,-0.10402777213516945,-2.0458851729254652,0.003294914770819359,78.89775946533285,0.02130151428129614,0.022821523239330076,-37.73662579076733,1501129000.0,3933405000.0,-917324000.0,0.3971636843897142,1624035500.0,1457832500.0,1996812500.0,63.05113750838446,77.1646256830121,107.78653126482422,1.4274127883582104,1.1663375439636665,0.834983730749031,0.028418968721655526,-3.3703947456784817
MHK,2017-12-31,2017,Q4,31.836710833982853,3.2302792485285026,4.291840245115167,0.9138737334372564,1.1406993307710915,94.96880963259602,49.77266374606929,94.96880963259602,37.23539925282877,20530822600.0,23209516600.0,21.3526431287389,8.666096238355795,64.28477861309503,301.9016631130064,2.9051643488780043,2.9051643488780043,9.796777675207052,68.32035170554228,72.67213133232929,341.29132563782076,0.011708152404960141,0.003312336837394913,0.39105341453506004,0.22849207013925676,7.885098140799962,1.5338691060140734,47.328923797712555,1.3259364127772288,0.0,0.0,0,0,0.27807084550758904,-0.7870671597160687,-0.10610287379537435,-2.123542729699591,0.0024123115262903966,83.08101430415161,0.02531288858332389,0.027529577248318098,-37.62745249549816,1417612000.0,3703783000.0,-954877000.0,0.39105341453506004,1607111500.0,1487954500.0,1929846000.0,59.19314827548218,80.87444358401534,108.562427227196,1.5204462445745268,1.1128360952060796,0.8290160997566024,0.034014106958120474,-3.37796651167791
MHK,2017-09-30,2017,Q3,32.93752858564933,3.63239527563292,6.192579838037074,3.1092711668325754,1.136726842261024,91.44181979606661,46.44924533885765,91.44181979606661,36.652923134870456,18399398380.0,21032342380.0,17.03490267567818,7.5145285826890635,39.9688024173227,79.60386428827924,2.7067484062762133,2.7067484062762133,8.58985357625658,55.52170168394432,45.68831651981996,90.9951344008099,0.014675751588351663,0.0125622042213752,0.3997653878529517,0.22984766823259406,6.9505112020970765,1.4820479507367026,52.36230885796942,1.6985484573208078,0.0,0.0,0,0,0.28289866379515605,-0.49790374154979755,-0.09361080820580679,-2.0191780821917806,0.002931170385254706,86.44905303128806,0.029138500965619245,0.03184950027452907,-36.90099948882133,1300092000.0,3452944000.0,-1028101000.0,0.3997653878529517,1647839000.0,1495447500.0,1888485000.0,60.87202421064239,82.38084828991435,103.28589984800706,1.4785117000309167,1.0924869295260513,0.8713677291134776,0.03972356722267647,-3.0833086712044984
MHK,2017-07-01,2017,Q2,33.00332315309376,3.5072181037846275,3.336553338625264,0.32078517900628306,1.7522300106287083,86.83914324538863,42.50318188545212,86.83914324538863,39.51336660971114,17964092630.0,20762371630.0,17.228041773278452,7.323201935722153,72.43702571815675,753.4325642746298,2.7831918990383904,2.7831918990383904,8.46394211178139,58.84642336242252,83.72059077565767,870.7952703099443,0.014511225552503735,0.0013272587984868346,0.45371758866265716,0.2526872836779458,7.931112767591682,1.2452818999389892,42.39544858810914,0.9474609166068126,0.0,0.0,0,0,0.28434026999114975,-0.9038573202793594,-0.09137771204522718,-2.042191670994251,0.005692125437926359,82.78095097554693,0.02881885216230886,0.03142956972471622,-38.237504540745626,789988000.0,3159134000.0,-1124275000.0,0.45371758866265716,1568761000.0,1398499500.0,1803410500.0,60.156124772628885,78.85719713579408,100.32528188627529,1.4961070105524836,1.1413035622483223,0.89708195489568,0.04038752540284729,-3.015768159618981
MHK,2017-04-01,2017,Q1,29.92299089096103,2.702447043604808,2.2352449738586753,-0.4768501051042958,2.539158087640813,81.72295585619577,39.561742036328354,81.72295585619577,35.552956395192155,17030911880.0,19472729880.0,21.229833212002752,7.669353669767117,102.66883616064432,-481.2623454278286,2.808146102838269,2.808146102838269,8.768952209830928,70.14267866405395,117.38904691286577,-550.2636453034927,0.01177588149202496,-0.0020778687746929965,0.43369007905258256,0.24518758627928533,8.795667396691833,1.3205622970752675,33.502072665203606,0.8250537163775267,0.0,0.0,0,0,0.29166749397833625,-1.2133323687922741,-0.09063582877947624,-1.9164191042047531,0.004263175789016254,70.49233369725395,0.0235838572300668,0.026393375980388094,-33.42297741605131,906655000.0,2935956000.0,-927711000.0,0.43369007905258256,1437029500.0,1332961500.0,1708315500.0,60.70836175975899,77.73246241621719,101.72045300501463,1.4824975899721478,1.1578174317712526,0.8847778135195993,0.033068395719315184,-2.712095078962971
