symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GILD,2019-09-30,2019,Q3,4.4230465666929755,-0.9194948697711128,2.2880820836621942,2.1302288871349644,18.039463299131807,16.366219415943174,1.3851617995264405,16.366219415943174,19.603788476716655,80302460000.0,95416460000.0,-17.23228755364807,14.32948965024982,27.700055191445326,29.752671359762875,3.8726109182098765,3.8726109182098765,17.026491791577445,-76.27215027977618,32.91357709555019,35.352523156724715,-0.014507650201500676,0.033610427376695555,1.1857638888888888,0.4157170391911541,-12.081534772182254,3.0571757081634785,-5.892,-2.4820205479452055,0.010012146576829651,-0.6901287553648069,0.18772305496074232,0.890435403283369,0.32091772900956955,-0.0689893066574681,-0.03568879371877231,-0.5763688760806917,0.028907922912205567,18.400943801512813,-0.024796362547557082,-0.029005352919208267,-9.965864246250987,19681000000.0,1755000000.0,-9162000000.0,1.1857638888888888,3355500000.0,624500000.0,883000000.0,53.23875802997859,54.95652173913044,76.69565217391305,1.690497737556561,1.6376582278481013,1.1734693877551021,-0.05618248456790124,-0.15785319652722968
GILD,2019-06-30,2019,Q2,4.4763779527559056,1.4803149606299213,1.7488188976377952,1.6031496062992125,21.403937007874017,17.914173228346456,2.7417322834645668,17.914173228346456,20.733070866141734,86144100000.0,100987100000.0,11.45533244680851,15.15287598944591,38.786177397568665,42.31046168958743,3.78638741154235,3.78638741154235,17.763781882146,37.99364183596689,45.46920306168393,49.60073673870334,0.021823897399821927,0.023634816545764596,1.1464551008746868,0.412640404999209,5.584273890142964,3.8515790648365136,9.798387096774194,1.1845333333333334,0.009286764850988054,0.425531914893617,0.19261213720316622,0.2040457343887423,0.30484100616990983,-0.08329581269698334,-0.032541776605101144,-0.5316091954022989,0.030606860158311346,24.426807391426305,0.037502929241139904,0.04278464304408184,-8.1,25553000000.0,3482000000.0,-5945000000.0,1.1464551008746868,3339500000.0,597000000.0,891000000.0,53.76253298153034,55.529999999999994,79.55999999999999,1.6740282685512367,1.6207455429497568,1.1312217194570136,0.08263373038547756,-0.14566929133858267
GILD,2019-03-31,2019,Q1,4.13871473354232,1.547805642633229,1.1316614420062696,0.9459247648902821,21.86833855799373,17.312695924764892,1.9874608150470219,17.312695924764892,21.0282131661442,84062880000.0,93713880000.0,10.640870886075948,15.917985230070062,58.21529085872576,69.64613090306545,3.8052998958852013,3.8052998958852013,17.74548002272297,35.9884331797235,64.89880886426593,77.6419884009942,0.023494317587025335,0.014358299406349152,1.2031143904757593,0.4229673599949075,3.706221198156682,3.6507395977439607,8.807086614173228,0.733739837398374,0.00971891517397453,0.4136708860759494,0.195038818405605,0.20015148646089756,0.3112019988223499,-0.16412742382271467,-0.04487786404090134,-0.6601671309192201,0.027078204885438363,24.554541126536026,0.037370953153629594,0.0456309782357562,-7.782719435736677,24909000000.0,2536000000.0,-6440000000.0,1.2031143904757593,3305000000.0,683500000.0,856000000.0,55.94963075175156,54.26332288401254,84.45141065830721,1.6085897045385318,1.658578856152513,1.0657015590200445,0.08940292426780137,-0.18573667711598746
GILD,2018-12-31,2018,Q4,4.492248062015504,0.002325581395348837,1.817829457364341,1.6255813953488372,23.324806201550388,16.693023255813955,1.3015503875968992,16.693023255813955,21.37906976744186,80689500000.0,90071500000.0,6724.125,13.923986194995686,34.4091684434968,38.47854077253219,3.74707439398161,3.74707439398161,15.542968075927524,70.75530243519246,38.41002132196162,42.95255126371006,3.7179558678638485e-05,0.0259885115163683,1.2687842481656915,0.42908519827247743,7.369992144540456,3.361904761904762,4.45136186770428,781.6666666666666,0.009121385062492642,245.33333333333334,0.19516824849007766,0.3364969801553063,0.31181782489202986,-0.10575692963752666,-0.04279551337359793,-0.6927374301675978,0.030198446937014668,0.9345973181571537,6.769987084947702e-05,6.846188954815152e-05,-7.092829457364341,25048000000.0,1679000000.0,-6488000000.0,1.2687842481656915,3396000000.0,685000000.0,815000000.0,51.67040552200173,45.28662420382166,46.66242038216561,1.741809437932071,1.9873417721518987,1.9287469287469288,0.00013931457230426304,-0.19224806201550387
GILD,2018-09-30,2018,Q3,4.317901234567901,1.6180555555555556,1.7067901234567902,1.5779320987654322,21.964506172839506,17.752314814814813,1.9876543209876543,17.752314814814813,21.281635802469136,101036159999.99998,113784159999.99998,12.045321888412015,18.055067905646887,45.67638336347196,49.406435207823954,4.391539966097275,4.391539966097275,20.333123659756968,38.86071038251366,51.439493670886066,55.640176039119794,0.02075494555612565,0.020240278332034792,1.1873342895640457,0.4248036700101081,4.353825136612022,3.4722222222222223,9.93560606060606,1.0538351595998094,0.00734390538991189,0.35383881735813066,0.16940671908506075,0.16779842744817727,0.3177202394837104,-0.07549728752260398,-0.029842744817726946,-0.4664804469273743,0.03538241601143674,25.422336856136017,0.04058870282749854,0.04779596116150796,-7.581211419753086,25009000000.0,2576000000.0,-6173000000.0,1.1873342895640457,3503000000.0,601500000.0,837500000.0,55.727305218012866,48.06629834254144,67.6243093922652,1.615007215007215,1.8724137931034484,1.3308823529411764,0.09114617290389881,-0.12885802469135801
GILD,2018-06-30,2018,Q2,4.351309707241911,1.3998459167950694,1.2118644067796611,0.9830508474576272,19.966872110939907,16.7442218798151,0.8582434514637904,16.7442218798151,22.593220338983052,91950320000.0,107776320000.0,12.65139240506329,16.28015580736544,58.45538461538462,72.06137931034483,4.23071316830772,4.23071316830772,19.082209631728045,45.82326530612245,68.51641449459632,84.46420062695925,0.019760670762211593,0.01387705882915905,1.3370755498297597,0.4446484584194017,6.72874149659864,3.3042521994134897,8.571428571428571,0.8647608576140736,0.008047824085875937,0.40726472206934505,0.17351274787535412,0.21104815864022664,0.3155076122714406,-0.1888111888111888,-0.05258498583569405,-0.8342696629213483,0.04461756373937677,22.96486314216397,0.03865024774509468,0.04061696658097686,-11.262519260400616,25144000000.0,1114000000.0,-7565000000.0,1.3370755498297597,3658000000.0,667000000.0,872000000.0,56.42528328611898,46.881270903010034,64.64046822742475,1.595029652640497,1.9197431781701444,1.3923166472642607,0.08360173000828196,-0.2288135593220339
GILD,2018-03-31,2018,Q1,3.892884468247896,1.1767406273909717,1.7368018362662585,1.5745983167559297,18.36113236419281,15.800306044376434,-0.23794950267788828,15.800306044376434,22.45141545524101,98534730000.0,119945730000.0,16.016698634590377,19.366102594339623,43.40737004405287,47.87887755102041,4.771426565299501,4.771426565299501,23.574239386792453,51.63397761515282,52.83952863436124,58.282667638483964,0.015608709741225251,0.020886036831886584,1.406905234613336,0.44437986571022164,9.216960826517434,3.4453608247422682,7.424137931034482,1.47498375568551,0.007641975575515354,0.4895968790637191,0.19595125786163523,0.18415880503144655,0.320613022131812,-0.0933920704845815,-0.041666666666666664,-0.5938375350140056,0.04323899371069182,20.453346818348578,0.03235352392995329,0.03462482271100205,-13.357498087222647,26092000000.0,-311000000.0,-7968000000.0,1.406905234613336,3813000000.0,762500000.0,843000000.0,66.7747641509434,63.926073926073926,79.57042957042957,1.3478145695364239,1.4078762306610408,1.1310734463276837,0.07447581230933127,-0.162203519510329
GILD,2017-12-31,2017,Q4,4.551644988523336,-2.9571537872991582,2.1063504208110175,1.938026013771997,19.51798010711553,15.685539403213467,-0.5799540933435348,15.685539403213467,25.890589135424637,93633480000.0,119587480000.0,-6.05649935316947,15.739364599092285,34.011434798401744,36.96544808527438,4.5672640359006875,4.5672640359006875,20.102114641116152,49.35513000412711,43.43896839811115,47.21179628898539,-0.04127797023030651,0.027052289416136195,1.636115311448222,0.47724200731329053,10.71151465125877,3.5535883111302105,7.713804713804714,-0.7176746611053181,0.00728371945590402,-0.17645536869340234,0.21045553874600773,0.1933097999663809,0.30247712818177935,-0.07991282237559026,-0.03698100521095982,-0.5541561712846348,0.05614388972936628,32.30560981735161,-0.07570766134197558,-0.07883893603133159,-16.05451415455241,29711000000.0,-758000000.0,-8436000000.0,1.636115311448222,3986500000.0,755000000.0,972500000.0,58.26021180030257,58.328025477707,57.396496815286625,1.544793560114256,1.542997542997543,1.568039950062422,-0.18852738890785814,-0.16832440703902066
GILD,2017-09-30,2017,Q3,4.986217457886677,2.0811638591117916,2.0627871362940278,1.9640122511485452,21.73583460949464,19.33690658499234,12.052067381316999,19.33690658499234,22.628637059724348,105812120000.0,123566120000.0,9.732534952170713,16.248789926289927,39.27695619896065,41.25228849902534,4.18991526094876,4.18991526094876,18.975141277641278,31.18781423523473,45.86715664439495,48.17392592592593,0.025687038498047293,0.024241079377296287,1.1587075314801616,0.45253781200705206,4.481070166582534,4.858393247889966,13.099656357388316,0.9933628318584071,0.006445386407530632,0.2509197939661516,0.13498157248157247,0.12116093366093367,0.14713432928149453,-0.04788418708240535,-0.01980958230958231,-0.43434343434343436,0.017352579852579854,30.09108838947845,0.051413338611523494,0.04928555885979546,-5.633614088820827,37029000000.0,15740000000.0,7218000000.0,1.1587075314801616,4300000000.0,757500000.0,1276000000.0,56.968673218673224,60.697674418604656,99.76744186046513,1.5798156234837457,1.4827586206896552,0.9020979020979021,0.10762651461154668,-0.09877488514548238
GILD,2017-06-30,2017,Q2,5.463657230298393,2.351185921958684,2.697781178270849,2.603672532517215,16.14078041315991,17.66717674062739,10.228003060443765,17.66717674062739,20.325172149961745,92509460000.0,110093460000.0,7.525989261308168,12.954692620081222,26.236375496313105,27.184678225095503,4.006299424018016,4.006299424018016,15.417092844139477,25.11255930656934,31.22332955190017,32.35188363208933,0.03321822438483589,0.036785427133614226,1.1387986661469838,0.4363539817134892,4.010948905109489,5.000235515779557,15.814126394052044,1.1489084392310198,0.007350599603543248,0.22128213472177025,0.12561265929141577,0.12099145777902255,0.1613427808107794,-0.03488372093023256,-0.017224478364374737,-0.412751677852349,0.01428371376557905,30.571610813787327,0.06367110146104293,0.06080332409972299,-9.191660290742158,33970000000.0,13368000000.0,5290000000.0,1.1387986661469838,4256000000.0,881500000.0,1441000000.0,56.43747374317322,65.46181172291296,112.53996447602131,1.5946851272889684,1.3748473748473748,0.7997159090909091,0.13308215321986921,-0.09410864575363427
GILD,2017-03-31,2017,Q1,4.973241590214068,2.065749235474006,2.2362385321100917,2.1460244648318043,10.791284403669724,15.991590214067278,8.397553516819572,15.991590214067278,19.41360856269113,88839360000.0,104875360000.0,8.21977794226499,13.657088393543429,30.37243076923077,31.649219807623798,4.247232394702873,4.247232394702873,16.122269023827826,27.043671995874163,35.85482393162393,37.36208051300321,0.030414446929829298,0.031596355489278624,1.201510732896687,0.4355557096064193,4.135121196493038,4.772397971504468,14.432950191570882,1.0837347165616895,0.007733058860397013,0.2542561065877128,0.13066871637202152,0.1431206764027671,0.17214606332645882,-0.04034188034188034,-0.01813989239046887,-0.4013605442176871,0.013681783243658725,27.263140745726073,0.060603893235684235,0.05656506447831184,-14.454510703363914,31243000000.0,10984000000.0,2741000000.0,1.201510732896687,4274000000.0,1075000000.0,1530500000.0,55.81245196003075,88.77742946708463,138.6206896551724,1.612543381259296,1.013771186440678,0.6492537313432836,0.12917722426734235,-0.09021406727828746
GILD,2016-12-31,2016,Q4,5.562310030395137,2.3617021276595747,2.648936170212766,2.520516717325228,9.038753799392097,14.713525835866262,7.006079027355623,14.713525835866262,19.151215805471125,94238760000.0,112355760000.0,7.580337837837837,12.874147540983607,27.033493975903614,28.410841121495327,4.8669503692609615,4.8669503692609615,15.349147540983607,26.84725448028674,32.23056798623064,33.87270425082906,0.03298006043373237,0.035197831550415136,1.2879202602902442,0.4376853818207347,4.329032258064516,4.174096973641393,15.264150943396226,1.1248789932236205,0.006568422589601137,0.19916344916344916,0.1355191256830601,0.1650273224043716,0.17801920073011918,-0.04847963281698221,-0.02308743169398907,-0.5787671232876712,0.013934426229508197,27.961611516839266,0.07170482662648216,0.0663620446684033,-16.367781155015198,29262000000.0,9220000000.0,867000000.0,1.2879202602902442,4794500000.0,1129000000.0,1743500000.0,55.5,100.96744186046512,132.86511627906978,1.6216216216216217,0.8913764510779436,0.6773787019533711,0.16051231730620255,-0.128419452887538
GILD,2016-09-30,2016,Q3,5.673222390317701,2.518910741301059,3.275340393343419,3.1255673222390317,9.278366111951588,13.131618759455371,5.145234493192133,13.131618759455371,20.66036308623298,104596640000.0,121858640000.0,7.8526006006006,13.946218666666667,24.156267898383373,25.31380445304937,6.025152073732719,6.025152073732719,16.247818666666667,26.971810535635235,28.14287297921478,29.491442400774442,0.03183658672018528,0.03950413703537704,1.559389400921659,0.4782101785935099,3.8207171314741037,3.4846924952587375,18.177685950413224,1.3022556390977444,0.005956214272274903,0.1870870870870871,0.1108,0.15213333333333334,0.1865074458125033,-0.045727482678983834,-0.0264,-0.6622073578595318,0.012666666666666666,27.280779859397516,0.07667027443085196,0.07231113330872294,-16.812972768532525,27513000000.0,6802000000.0,-663000000.0,1.559389400921659,5413500000.0,1087000000.0,1881000000.0,60.900000000000006,83.86182462356068,151.46147032772365,1.477832512315271,1.0731939163498099,0.5942105263157895,0.19182027649769584,-0.14977307110438728
GILD,2016-06-30,2016,Q2,5.824719101123596,2.6194756554307115,3.700374531835206,3.547565543071161,6.555805243445693,12.071161048689138,3.9176029962546814,12.071161048689138,16.744569288389513,111365700000.0,127007700000.0,7.961517014583929,14.321720679012346,22.543663967611337,23.51471706081081,6.910685696556004,6.910685696556004,16.33329475308642,27.455188067444876,25.71006072874494,26.81750422297297,0.031401050772365276,0.04252655889560251,1.3730685696556004,0.4427170868347339,3.3813229571984436,3.085982382229031,19.991189427312776,1.412639405204461,0.005621120326994757,0.17901058049756935,0.11445473251028807,0.19084362139917696,0.21778711484593838,-0.04129554655870445,-0.026234567901234566,-0.7183098591549296,0.012217078189300411,26.673067525990607,0.09319534274694394,0.08944877861619133,-14.882397003745318,21786000000.0,5230000000.0,-1635000000.0,1.3730685696556004,5957500000.0,1033500000.0,1871000000.0,66.57407407407408,116.875,193.95833333333334,1.3518776077885952,0.7700534759358288,0.4640171858216971,0.2170027924294136,-0.15280898876404495
GILD,2016-03-31,2016,Q1,5.6355748373101955,2.578452639190166,2.829356471438901,2.7013738250180768,6.015184381778742,10.136659436008676,2.114244396240058,10.136659436008676,16.66811279826464,127042380000.0,143549380000.0,8.906504486819967,16.30002309468822,32.46674674163046,34.00491970021413,9.062157072544405,9.062157072544405,18.41793430844239,30.33587912087912,36.68524916943522,38.42328158458244,0.02806937338547971,0.02940750952556147,1.6279335187959199,0.4777975505076939,3.488377007607777,2.6915673693858846,20.221739130434784,1.097000280347631,0.004620505377811719,0.16461020751542343,0.08788811906594816,0.16230433666923275,0.23228305244425834,-0.04523383593151035,-0.02270977675134719,-0.6254416961130742,0.011290736463946625,24.25036424871471,0.09902068694087504,0.09724570493591492,-14.36352133044107,18455000000.0,2924000000.0,-4381000000.0,1.6279335187959199,6008500000.0,1061500000.0,1917500000.0,71.16628175519631,71.29086336965632,141.82732606873427,1.2646438422846016,1.2624338624338625,0.6345744680851064,0.2543690705471146,-0.1279826464208243
GILD,2015-12-31,2015,Q4,5.923398328690808,3.261142061281337,3.394150417827298,3.278551532033426,10.17200557103064,13.309888579387186,5.357938718662953,13.309888579387186,14.921309192200557,145308840000.0,132459840000.0,7.757251761691224,17.083098988948976,29.813057037340993,30.864239592183516,7.602618113326009,7.602618113326009,15.572518222431224,23.373890947591317,27.17682396389003,28.135055225148683,0.03222790850164381,0.0323999558457696,1.1090357348401612,0.40890063465730436,-2.267337215457914,3.4391871398240825,24.43913043478261,1.04034151547492,0.004225482771729511,0.13111253469997863,0.12532330119915353,0.08899600282153773,0.22027816894616023,-0.034058268362741076,-0.01951563602163179,-0.5971223021582733,0.011403715024688454,31.250957477126555,0.11899154087522659,0.11585848589807027,-8.879526462395543,24126000000.0,7694000000.0,1291000000.0,1.1090357348401612,5979500000.0,1208500000.0,1971500000.0,61.93980719492124,99.83050847457628,165.67796610169492,1.4530235736248718,0.9015280135823429,0.5432225063938619,0.2450164809292105,-0.11559888579387187
GILD,2015-09-30,2015,Q3,5.669856459330144,3.1442241968557756,2.7997265892002736,2.6042378673957622,10.740943267259057,12.265208475734791,4.318523581681476,12.265208475734791,15.080656185919343,143651970000.0,129690970000.0,7.807172282608696,17.317898734177216,35.07128173828124,37.70392913385827,8.005571221578244,8.005571221578244,15.634836648583484,23.007090651055528,31.66283447265625,34.03962467191601,0.032021837222281045,0.026522434742802345,1.2203522068658048,0.43245057961569605,-2.476671988646443,3.5477564102564103,33.84848484848485,0.89198606271777,0.0043647156387761335,0.13630434782608697,0.10886075949367088,0.08957203134418325,0.2295949602069633,-0.06982421875,-0.03447860156720916,-1.0287769784172662,0.011693791440626884,29.45679409830493,0.11652977338090792,0.11791545974212402,-7.79647983595352,23847000000.0,6318000000.0,514000000.0,1.2203522068658048,5718000000.0,1405000000.0,2013500000.0,66.2386980108499,104.80263157894737,168.1578947368421,1.3587223587223587,0.8587570621468926,0.5352112676056338,0.25635309852875615,-0.19548872180451127
GILD,2015-06-30,2015,Q2,5.600543478260869,3.051630434782609,3.84375,3.7275815217391304,5.849864130434782,11.300271739130435,3.2622282608695654,11.300271739130435,8.199048913043478,172341760000.0,164931760000.0,9.591593944790738,20.905114022319264,30.459837398373985,31.409105157645342,10.360812793074425,10.360812793074425,20.006278505579814,29.18629623075562,29.150187345351714,30.058640422817568,0.0260644895352119,0.03183790162059387,0.7171456053865577,0.30456762070110044,-1.3112723411785525,2.4691316526610643,40.114285714285714,1.2581721147431622,0.024045245911379805,0.9225289403383793,0.0984958757884522,0.09922367782629792,0.3020910460336508,-0.030222693531283137,-0.02074235807860262,-0.6263736263736264,0.011644832605531296,27.85490434573408,0.15628279702851972,0.16433144320468265,-6.049082880434782,13112000000.0,4802000000.0,-496000000.0,0.7171456053865577,5083000000.0,1291000000.0,1973500000.0,58.198689956331876,141.67334669338678,183.87775551102206,1.5464265616207091,0.6352641629535328,0.48945561549779304,0.2700492966213779,-0.11616847826086957
GILD,2015-03-31,2015,Q1,5.103494623655914,2.911962365591398,3.8313172043010755,3.747983870967742,7.59005376344086,11.81989247311828,3.7291666666666665,11.81989247311828,8.121639784946236,146017440000.0,135393440000.0,8.424731133164089,19.22800105346326,25.61260129801789,26.18207638515331,8.30210598135092,8.30210598135092,17.829001843560707,25.110059347181007,23.74906858445887,24.277109557109558,0.0296745375073005,0.03819406777710936,0.678417102569934,0.31136974504840687,-1.970326409495549,2.861739364566505,35.10457516339869,1.3160203139427515,0.0010546685382239274,0.035541195476575124,0.08493547537529629,0.09165130366078483,0.3141619477571045,-0.021750570075425364,-0.016328680537266264,-0.46096654275092935,0.012114827495391098,27.828570679407754,0.14735550440432132,0.16486568754280495,-3.2652889784946235,13829000000.0,5549000000.0,524000000.0,0.678417102569934,4735000000.0,983000000.0,1647000000.0,57.30181722412431,103.16326530612245,194.69387755102042,1.570630816959669,0.8724035608308606,0.46226415094339623,0.2463611553331817,-0.08333333333333333
GILD,2014-12-31,2014,Q4,4.856573705179283,2.315405046480744,2.0057549800796814,1.8945657370517928,6.725099601593626,10.50398406374502,2.3731739707835326,10.50398406374502,8.01195219123506,141955560000.0,131943560000.0,10.177484944078003,19.408744872846597,46.99477300874277,49.75282628444534,8.973737910108097,8.973737910108097,18.039863275909216,30.262284403669724,43.68027326414994,46.24380348350773,0.024564025530243408,0.020099360673157148,0.7545356849358367,0.34433417955227325,-2.2963302752293577,3.158953364186543,33.30769230769231,0.8726052347641958,0.03437575111534905,1.3994347576713508,0.11983661471151216,0.1428766748701121,0.3532483267943688,-0.0554351075441285,-0.02289458572600492,-0.608070273548284,0.013045802570412907,23.39277662998435,0.12526843307285987,0.15553771354654533,-3.019754316069057,12129000000.0,3574000000.0,-1098000000.0,0.7545356849358367,3742683500.0,1068958500.0,1647792000.0,57.03445447087776,80.8560677328316,117.34713076199435,1.5779935275080905,1.1130890052356022,0.766955266955267,0.22043112712560844,-0.11118924302788845
