symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AJG,2019-06-30,2019,Q2,8.923986240976697,0.5926715436913587,2.7765665961489807,2.582777535541452,2.75772599303436,26.265953953565987,-12.396578546474386,26.265953953565987,25.570466547163413,16615179360.0,20808179360.0,37.727473569482285,10.022426927252987,32.21244544397053,34.62938591079617,3.405168537115219,3.405168537115219,12.551682567257812,76.44445025716385,40.34156525785188,43.36844385160484,0.006626470747890862,0.028877208581635196,0.964319383530762,0.2450638792102207,15.404114621601764,1.0688385110551357,3.3830734966592426,4.248764415156508,0.004820892887430136,0.7275204359673024,0.4863674749668235,0,0.37763472445743035,-0.06979449398991858,-0.021715526601520086,-0.3130434782608696,0.002111231752925564,18.715217824385245,0.01763430411133771,0.009213697529624422,-44.23423714397989,614900000.0,-2302900000.0,-4705100000.0,0.964319383530762,6130400000.0,6807600000.0,1851800000.0,326.1454940282302,546.8416865552904,161.83770883054893,0.2759504627471869,0.16458145421746342,0.5561126677481197,0.022564249702832315,-0.1937890606075287
AJG,2019-03-31,2019,Q1,10.787931996900081,1.810634019976046,-0.5213498734561378,-0.7343337614688843,4.723039654023119,26.448480118794066,-9.126874447894819,26.448480118794066,24.686621035004144,14582694630.0,18226194630.0,10.911923548338821,7.325778473826987,-151.58726226611225,-107.62136258302583,2.988073403274389,2.988073403274389,9.15613113131719,38.106198264687436,-189.46148264033263,-134.51066147601475,0.022910717701835327,-0.009291835524090653,0.925148044177612,0.2423328359650912,7.617604014217019,1.1194271755866587,7.656716417910448,-0.2735285754904748,0.005458524780203807,0.23825202035318765,0.42052647442982016,0,0.35651105123608534,0.4085239085239085,-0.019742791118255804,-0.3556561085972851,0.0018084999497638902,32.82516797054273,0.03459046518783658,0.02786697917274858,-39.4380585407623,1031600000.0,-1684100000.0,-4003700000.0,0.925148044177612,5555350000.0,6240800000.0,1649450000.0,282.722797146589,484.3346371836833,119.93055001197415,0.3183330134970895,0.1858219360963598,0.750434313784221,0.06845890621478187,-0.2129838880127465
AJG,2018-12-31,2018,Q4,9.015742463309289,0.6380756552106792,1.4170392854423013,1.234265696225943,3.3029798622670454,24.472622039448634,-9.948649324934452,24.472622039448634,19.838006027176693,13548565800.0,16551765800.0,28.875886189258313,8.174590201520454,52.00984952015355,59.71161657117673,3.011528551423681,3.011528551423681,9.986584891999517,85.18664848172928,63.538448368522076,72.94740326134861,0.008657742947227669,0.016747160057339797,0.8025072795572251,0.22103587608669034,15.456510550694802,1.055253717375481,2.249315068493151,2.038341158059468,0.005579926400770774,0.6445012787723785,1.8259321829371304,0,0.3917350312232154,-0.1289827255278311,-0.020272716302642692,-0.30601092896174864,0.002172076746711717,18.744229717629132,0.02995069447013511,0.011806268494474303,-36.44143629578859,425100000.0,-1828900000.0,-3645600000.0,0.8025072795572251,4864750000.0,5716900000.0,1642550000.0,263.7715699288041,420.5617062845979,119.39433409312929,0.34120432321152855,0.21399951221211805,0.7538046146293569,0.026073040076463137,-0.18277358921635822
AJG,2018-09-30,2018,Q3,9.703308454454191,0.6961721443847934,1.043712627122343,0.8904019903103313,3.300816201824451,24.794312775522673,-9.060604076644406,24.794312775522673,19.46226703330278,13777758960.0,16703258960.0,26.99404184952978,7.74684226033174,72.02174051228438,84.42254264705882,3.0317436373638467,3.0317436373638467,9.391767759347765,68.23226699346405,87.31447443805541,102.34840049019608,0.009261302971727994,0.011845177468542387,0.7768731433601056,0.21908567953483465,11.950571895424837,1.0891062430954113,3.6185286103542236,1.3822254335260116,0.005465330045228197,0.5901253918495298,0.4305313466404273,0,0.3892967290734547,-0.1468897020386827,-0.015799831318526848,-0.2645951035781544,0.0020804048355355636,19.707231479925465,0.025205997209165186,0.012965766717811671,-35.00092750207324,661400000.0,-1660700000.0,-3418000000.0,0.7768731433601056,5007100000.0,5838150000.0,1674000000.0,246.54484115827944,390.6266199115719,113.58057630736393,0.36504515599343185,0.23039904454123927,0.7923890063424948,0.028077896358235228,-0.1533106368120117
AJG,2018-06-30,2018,Q2,9.092502135675641,0.6292029001379975,2.907256916303419,2.7342124285370075,3.5715068013055,24.333559678443915,-8.881125008214138,24.333559678443915,19.281317766630888,11920911360.0,14755811360.0,25.93757911227154,7.179541893519634,22.45415588623093,23.875248067294212,2.6827147718066433,2.6827147718066433,8.886901565887738,64.23949220722682,27.79395622527783,29.552996915681955,0.009638524818290403,0.04188438156459877,0.7847466018543523,0.2148485875358122,12.341750108837614,1.1052242158391248,3.8790560471976403,4.291835084882781,0.006274688045327434,0.6510008703220191,0.43646109371235847,0,0.37798589076122113,-0.05952156715012243,-0.01903155866056372,-0.30326295585412666,0.000963623223319682,18.560490085341332,0.019798130163545574,0.011381195768453584,-34.84053621886842,796400000.0,-1621800000.0,-3352400000.0,0.7847466018543523,5408800000.0,6027000000.0,1551650000.0,278.7268128161889,447.99317746900743,126.73683334720027,0.32289681459297576,0.20089591655941297,0.7101329394387002,0.025857412908452605,-0.17304448776641185
AJG,2018-03-31,2018,Q1,10.091707852828117,1.5030203185063151,-1.1949478308621637,-1.3657331136738056,3.832509610104338,24.791872597473915,-7.091707852828116,24.791872597473915,18.14607358594179,12515733000.0,15090933000.0,11.43198118377786,6.810541981825107,-57.51715533088235,-50.32462002412545,2.7722794931998407,2.7722794931998407,8.21185884529575,38.97451704545455,-69.35171415441177,-60.67926417370326,0.02186847546204445,-0.019870989577677953,0.7250033225534931,0.20295148039063712,6.650826446280992,1.1021517875594131,8.977635782747603,-0.7608391608391608,0.006080347032011628,0.278041651443186,0.4221581324481689,0,0.36434041233917225,0.14292279411764705,-0.016923328073134895,-0.3147773279352227,0.0026119606029275724,28.95531877869803,0.042590204535951644,0.026698271489328494,-32.30724876441516,790900000.0,-1291400000.0,-3009700000.0,0.7250033225534931,3916300000.0,4773600000.0,1517300000.0,277.948522609784,440.0201320663553,102.24834917055887,0.3238009655707087,0.20453609605850476,0.8802098100368585,0.06062552607096974,-0.17078528281164196
AJG,2017-12-31,2017,Q4,8.832399827660492,0.5805411018681161,2.182414741656448,1.986875683558148,3.7627459428407297,22.67590229675538,-9.266562821065191,22.67590229675538,17.47809852075255,11456084640.0,13907884640.0,27.25043920076118,7.164530731707317,28.995405315110098,31.848998165137616,2.790627652733119,2.790627652733119,8.697864065040651,64.18036289801569,35.20092290559352,38.66523391715318,0.009174164062391216,0.03139816187670904,0.7631784078729417,0.24291717710546312,11.314259344716197,1.0525822934267044,3.7403846153846154,3.4902826855123674,0.006206308894728976,0.6764985727878211,1.7212632895559725,0,0.4529982787228434,-0.08959757023538345,-0.022138836772983114,-0.36645962732919257,0.0027517198248905566,17.210363138739186,0.022230209050230893,0.014897447164382202,-31.051491951965886,258300000.0,-1677600000.0,-3561900000.0,0.7631784078729417,2192250000.0,3492200000.0,1619700000.0,121.41838649155721,269.82145937553906,126.04968086941521,0.741238642684962,0.3335538997094278,0.7140041877078458,0.02560167592321933,-0.1955390580982998
AJG,2017-09-30,2017,Q3,8.7778584130607,0.7223936491404956,1.4054545152372986,1.2492313487820688,3.1294491748425304,22.7686955365601,-9.192791575028668,22.7686955365601,16.921406451684383,11110452050.0,13568652050.0,21.300713286042942,7.0119609024929,43.793662002365,49.27029733924612,2.7032730048661797,2.7032730048661797,8.563365130956138,54.40518063352045,53.48305892786756,60.17140598669623,0.011736696168001555,0.020296203879481212,0.7355474452554744,0.23598794729282457,9.85645549318364,1.0812292782453456,4.417197452229299,1.8410740203193032,0.006300373709816785,0.5368098159509203,0.4292205743136636,0,0.4552238805970149,-0.11115490737091052,-0.017797412432944148,-0.2817182817182817,0.0027769012306721364,19.237440675244528,0.02770900251398012,0.018685160772625668,-30.995479499864274,382200000.0,-1659400000.0,-3550800000.0,0.7355474452554744,2300750000.0,3527450000.0,1548350000.0,126.5112022720101,279.0676093680955,128.50552364118428,0.7113994522516051,0.3225024939432806,0.700358999752414,0.03172749391727494,-0.15622316645522988
AJG,2017-06-30,2017,Q2,8.692316245969087,0.9557433559435117,0.19848771266540643,-0.0033359279439564107,3.2680974090959634,21.376070276882018,-9.68308684532414,21.376070276882018,17.48248637829423,10296985000.0,12821985000.0,14.975254508435135,6.58627670461814,288.43095238095236,-17161.641666666666,2.678228470361797,2.678228470361797,8.201346424459512,45.13194297782471,359.159243697479,-21369.975,0.01669420709071636,-5.826948373722988e-05,0.8096340416677504,0.24764511201629327,8.88771559310102,1.0512968299711816,5.813291139240507,0.19789356984478937,0.006817529597255895,0.4083769633507853,0.43219905334527314,0,0.44962449083503053,-1.0168067226890756,-0.023218626071382885,-0.3809024134312697,0.0028143789177433797,21.440052139034325,0.03240224785566401,0.02484822202948829,-30.860669409540755,249200000.0,-1741600000.0,-3552400000.0,0.8096340416677504,2220500000.0,3287300000.0,1369550000.0,136.67519508762953,297.51677852348996,124.25335570469798,0.6584954932187684,0.30250394766523797,0.7243265140773749,0.04471090072047234,-0.20182364060936284
AJG,2017-03-31,2017,Q1,7.897031695455308,0.31136452568617584,0.9486276482754765,0.784839845715244,3.152775448599698,20.473475320029067,-10.351053720163229,20.473475320029067,16.62474146123316,10114440600.0,12494540600.0,45.39695062836625,7.1596521554470165,59.601889216264,72.04017521367521,2.7616220068259385,2.7616220068259385,8.844440150067246,62.59789879759519,73.62722804949911,88.99245441595441,0.005506977815461193,0.013881143362491051,0.8038498293515358,0.2499108704140706,11.92434869739479,0.9369866449307167,3.1438127090301005,2.5029498525073746,0.007059213932206988,1.281867145421903,0.46549161180717774,0,0.47357519990492847,-0.17265763111373011,-0.020740426134352657,-0.31236673773987206,0.002902243930063,11.976270850051394,0.018444965429147597,0.00898155314757482,-29.684163452400917,-301500000.0,-1851700000.0,-3570100000.0,0.8038498293515358,1955800000.0,3012150000.0,1325050000.0,131.67126778509237,266.02049780380673,110.51244509516837,0.6835204180375459,0.3383197939369923,0.8143879173290938,0.015208191126279863,-0.16378780256023254
AJG,2016-12-31,2016,Q4,7.773300257052095,0.5337479093470427,1.3116391841682848,0.8682523825024976,3.0616139279580636,20.18588570723001,-9.761805875155746,20.18588570723001,16.144330822678953,9257921040.0,11560621040.0,24.33733186119874,6.684419523465704,39.61455301668806,59.84435061409179,2.5740758049268755,2.5740758049268755,8.347018801444044,55.52651796349664,49.467783654257595,74.72928920491273,0.010272284629465795,0.016710015059709343,0.7919145859978869,0.24789374738894304,11.060038424591738,0.9575861396014484,3.8162544169611308,2.3138613861386137,0.007334260003582834,0.7139852786540484,1.8331407942238267,0,0.4695637794179084,-0.3380402225074882,-0.05703971119133574,-0.8846584546472565,0.002743682310469314,15.569808015111436,0.024600687628461237,0.015604233325129216,-29.23350208223422,-195600000.0,-1739300000.0,-3417700000.0,0.7919145859978869,1764250000.0,2931500000.0,1394600000.0,119.87870036101084,272.7308587033478,126.72094669768383,0.7507588898525586,0.3299956610260005,0.710221966812729,0.02644163932603014,-0.44338680166578737
AJG,2016-09-30,2016,Q3,8.345766872547308,0.6913986183288198,1.3704106164595662,1.1694095523362855,2.994183918788814,20.75603425463513,-9.297284515035669,20.75603425463513,15.84473934609906,9035071570.0,11288971570.0,18.393875346091203,6.095305653376509,37.12026117502054,43.50058531535869,2.450853538586735,2.450853538586735,7.61584805370033,51.197149977324266,46.3803269104355,54.3522945113144,0.013591480604065653,0.022988196428863485,0.7556489895564898,0.248716552235208,10.221768707482994,0.9578985655504785,4.473684210526316,1.866564417177914,0.007515159063648679,0.5529315960912052,0.4227214464008635,0,0.4814603180271957,-0.1466721446179129,-0.024084193483100588,-0.4015748031496063,0.0025635836200499224,17.969156953705664,0.027068839350492434,0.021143978787148316,-27.9598391991487,-185200000.0,-1651300000.0,-3245400000.0,0.7556489895564898,1861050000.0,3041700000.0,1414000000.0,102.22829386763813,239.72962928551522,116.82523460001859,0.8803824909425669,0.37542293069168786,0.7703815045451292,0.03331072833310728,-0.20100106412328064
AJG,2016-06-30,2016,Q2,8.043851985457826,0.8454752980300425,0.20065947073246343,-0.031564411126454923,2.3171659668010034,20.290843502522335,-9.695347067609841,20.290843502522335,15.544345179381676,8444954000.0,10764454000.0,14.074923333333334,5.91756288977647,237.21780898876406,-1508.0275,2.345885719047751,2.345885719047751,7.542886973582791,38.485713264211654,302.37230337078654,-1922.2239285714286,0.01776208609306812,-0.0006631178808078765,0.758521070029723,0.23985664467731876,8.292813728995352,1.0232452038232542,6.540441176470588,0.22864482980089917,0.007992938741880654,0.45,0.44215542008268516,0,0.4722205142169479,-1.1573033707865168,-0.02886973582790274,-0.4650112866817156,0.0026627426249036506,19.64679761552657,0.03182173460375814,0.024965048931495905,-28.59482005467407,101900000.0,-1720100000.0,-3242900000.0,0.758521070029723,1872600000.0,2969700000.0,1367200000.0,128.5516081564011,302.80857740585776,134.7081589958159,0.7001079277864992,0.29721747240789675,0.6681109791040604,0.041667824106225174,-0.23222388185891835
AJG,2016-03-31,2016,Q1,7.34531569493555,0.26265547509574216,0.6179464295800902,0.2683039799365108,2.4028739592629833,20.318236762728905,-9.681537297077464,20.318236762728905,14.396909138151132,7874650239.999999,9972250240.0,42.336829247311826,6.055560012303906,71.9803495429616,165.78211031578945,2.189166339551305,2.189166339551305,7.6686021531836355,57.54327893825736,91.15402413162705,209.94211031578948,0.005905024170317945,0.006032013937421556,0.7013983486697618,0.23551705468327017,12.103866128101558,0.9793904136833731,3.310077519379845,1.8894645941278065,0.008749594953438846,1.4817204301075269,0.4783912642263919,0,0.5009334802008849,-0.5658135283363802,-0.04760073823438942,-0.736904761904762,0.0025376807136265763,10.95790413014745,0.014505166585178891,0.0086976039503956,-26.565200691376994,-82900000.0,-1714000000.0,-3120800000.0,0.7013983486697618,1720400000.0,2800000000.0,1357800000.0,118.12673023685021,264.5018888289261,126.62169454937938,0.7618936020623389,0.3402622204267509,0.7107786728039892,0.012927080147896917,-0.3496424496435793
AJG,2015-12-31,2015,Q4,7.549912335275154,0.3523556359934393,1.8443526949833153,1.6905152423505458,2.717040891352299,20.57745602624286,-9.464962389005146,20.57745602624286,14.042192183700017,7238601400.0,9215201400.0,29.04735714285714,5.422579519065098,22.197489727077585,24.217468718634994,1.9895559464585106,1.9895559464585106,6.903289684620571,51.94589289740699,28.258820607175714,30.83038273670124,0.008606634977856359,0.04129250714095129,0.6753153945524009,0.22512781982444244,11.142051860202931,1.0343774602190041,2.6705426356589146,5.234349919743178,0.008979635209641465,1.043338683788122,1.8195370439733314,0,0.49127709871905295,-0.083409996933456,-0.020376058131695258,-0.2899786780383795,0.0022473593527605066,12.772552940513155,0.027145020303105855,0.011220979449217414,-26.80080312199536,144100000.0,-1673500000.0,-2889800000.0,0.6753153945524009,1667400000.0,2792100000.0,1380850000.0,116.90763353060154,272.50999789517994,133.74973689749527,0.769838523644752,0.3302631121615516,0.6728985199348488,0.01712338179919193,-0.15383745263276963
AJG,2015-09-30,2015,Q3,8.267976084930323,0.7575757575757576,1.3912569051353747,1.225874650480802,2.101093455181977,20.757462092795926,-9.169906112891859,20.757462092795926,13.743208529405079,7263463680.0,9286363680.0,13.6224,4.9927575474292,29.671011764705884,33.67391599443672,1.9886824225167015,1.9886824225167015,6.383257959857025,39.92417747205503,37.934492156862746,43.05221919332406,0.018352125910265443,0.029696575835290746,0.6550761143357792,0.22764119348454864,8.696904557179707,1.07800600665022,5.5078125,1.8364591147786946,0.009251784404875002,0.5041260315078769,0.41579598570250204,0,0.5062985233673314,-0.11887254901960784,-0.020002749518834205,-0.3553113553113553,0.002130877096508111,18.81011367806555,0.031092726969676344,0.02568895740990557,-25.900793380163222,290900000.0,-1613500000.0,-2782400000.0,0.6550761143357792,1682650000.0,2804100000.0,1396700000.0,99.0321693703602,237.97519046688805,118.64035944520414,0.9087956021989005,0.3781906837575265,0.7585951393005335,0.03649655021355821,-0.16538225465457274
AJG,2015-06-30,2015,Q2,8.038074472636904,0.816467678312907,-0.1852144912755769,-0.3311588214262688,1.8855538558023128,21.32604197804388,-9.49165655606548,21.32604197804388,14.05285646463048,8069994899.999999,10119894900.0,14.483120782483846,5.884493874872392,-255.37958544303794,-142.8317681415929,2.2179455544867386,2.2179455544867386,7.379243765495114,40.806027822580646,-320.24983860759494,-179.11318407079645,0.01726147311443778,-0.007001243581950716,0.6518070633502817,0.22131185785873592,8.265725806451613,1.091155835509807,6.157692307692308,-0.22684852835606603,0.007757130057170173,0.44938980617372576,0.4485197608283506,0,0.49746642901801963,0.7879746835443038,-0.018156628263088816,-0.3025516403402187,0.0021146273880705848,19.793194274342994,0.030597987551046528,0.025867191562058977,-27.18213149056637,356000000.0,-1619400000.0,-2743200000.0,0.6518070633502817,1654050000.0,2674050000.0,1315200000.0,115.79772495260318,283.2183534005857,140.9502115196876,0.777217342023236,0.31777601599393335,0.6385233411829894,0.03828500755805964,-0.14594433015069191
AJG,2015-03-31,2015,Q1,7.436554048340923,0.13226714339207846,0.684286180197374,0.576781378718881,1.671760058946453,18.99573604551439,-11.608102721441773,18.99573604551439,14.261901023107493,7740584500.0,9799584500.0,88.36283675799088,6.286513847153415,68.31936893203884,81.05324083769634,2.4610786277502226,2.4610786277502226,7.95873020384959,63.67501299545159,86.49236098852603,102.6134502617801,0.0028292437089214644,0.012337569598264833,0.7426554750095383,0.2400394619202746,13.378817413905134,1.0453950620874168,2.62109375,5.17351598173516,0.008100163495405288,2.863013698630137,0.46714854219118007,0,0.5283786700099683,-0.15710503089143865,-0.014456265735401609,-0.2335958005249344,0.0017867294729148055,7.518744192072758,0.012836577550337175,0.004771969581417645,-27.078526821844008,156100000.0,-1922000000.0,-2916500000.0,0.7426554750095383,1503050000.0,2535150000.0,1277100000.0,112.82709331600746,248.98812888637647,120.73940079140758,0.7976807463073335,0.3614630159378831,0.7454070453396259,0.006962991224723388,-0.107504801478493
AJG,2014-12-31,2014,Q4,7.654343750960327,0.3165237700132141,1.039304262315233,0.9053194431640085,1.9323315202360098,19.84819151224609,-12.268830091269475,19.84819151224609,14.864939614639992,7660151400.0,9738651400.0,37.18520097087379,6.150755901718323,45.29953518628031,52.0037433808554,2.3720045209636464,2.3720045209636464,7.819697607194476,76.44153375196233,57.59107865168539,66.11440190088256,0.006723104715658753,0.019229384944010375,0.7409735554592184,0.23905094905094906,16.31475667189953,1.0462568973563566,2.0583657587548636,3.283495145631068,0.007676088490888053,1.141747572815534,1.7404849847438575,0,0.522037962037962,-0.12891780011827322,-0.017504416251806647,-0.296195652173913,0.0022482736470210373,11.889261925010702,0.018424390813631945,0.010764150154669342,-28.79767063089641,168500000.0,-1996200000.0,-2969400000.0,0.7409735554592184,1565750000.0,2689350000.0,1354850000.0,105.68893528183716,262.9435349148012,137.07985299031074,0.8515555555555555,0.3422788091335341,0.6565516232816613,0.015947234780454574,-0.13398481915122462
AJG,2014-09-30,2014,Q3,8.03090538035711,0.5841566238742815,0.16476212468248966,0.054920708227496555,1.813007470464517,20.320662044173723,-11.30430441050733,20.320662044173723,15.272325579943956,7268078160.0,9398778160.0,19.412601923076924,5.64818010568853,275.3059909090909,825.9179727272727,2.232210737100737,2.232210737100737,7.303992974821262,48.075591611253195,356.01432424242427,1068.0429727272726,0.012878232448727546,0.0012107739909060086,0.7436117936117936,0.24241089307168603,10.898721227621483,1.0537429041328452,4.55984555984556,0.28205128205128205,0.008007618894401103,0.6217948717948718,0.43876282250543985,0,0.5073388065678814,-0.6666666666666666,-0.013677339135840846,-0.24142661179698216,0.002098228162884675,16.34273875544832,0.022201992872166818,0.019021683906761233,-28.20115957586235,202600000.0,-1811300000.0,-2759600000.0,0.7436117936117936,1833300000.0,2787400000.0,1225550000.0,116.73142679515075,278.38572070049395,135.59609339919174,0.7710005991611744,0.32329244392828627,0.6637359362193577,0.028746928746928746,-0.10984141645499311
AJG,2014-06-30,2014,Q2,7.645281746752068,0.7066358945102819,0.8473147836008609,0.702746155641418,6.311101314731737,21.06682571376708,-9.137644892772865,21.06682571376708,16.454891994917407,7188143200.0,8731643200.0,16.486566972477064,6.095262613414738,54.99727008416221,66.31128413284132,2.212008616445101,2.212008616445101,7.40408988382939,43.26879682854311,66.80675745983167,80.55021402214022,0.015163860397216348,0.015080389606039012,0.7745568685376661,0.25121515475132994,7.648662041625371,1.145883870967742,6.382075471698113,1.1990825688073394,0.00790190156478797,0.5211009174311927,0.44941914695158147,0,0.46501252582515745,-0.17061973986228002,-0.018909522598151447,-0.37478991596638656,0.0022894937674891886,18.301583066408497,0.023878937348185206,0.020335062124547592,-24.26872909265358,565300000.0,-1409500000.0,-2329400000.0,0.7745568685376661,1625500000.0,2397050000.0,1012450000.0,152.44975833121342,316.9843847595253,124.684572142411,0.5903584301161394,0.28392565794140595,0.7218214607754734,0.033542589857213194,-0.144568627959443
AJG,2014-03-31,2014,Q1,6.818181818181818,0.36736214605067063,0.5670640834575261,0.4195230998509687,5.508196721311475,15.977645305514159,-8.134128166915053,15.977645305514159,14.222056631892697,6385236000.0,7538436000.0,32.37949290060852,6.9784,83.90586070959263,113.41449378330373,2.9779106426639306,2.9779106426639306,8.23872786885246,60.0193949044586,99.05960578186597,133.89761989342807,0.0077209362347766,0.008817215213345286,0.882566924727171,0.26010225960745503,9.181528662420382,1.0541930379746836,4.172839506172839,1.5436105476673427,0.0077209362347766,1.0,0.5096174863387978,0,0.4447468250041234,-0.26018396846254926,-0.021639344262295083,-0.3742911153119093,0.002622950819672131,11.491979661314987,0.01783187077977328,0.01220357443437794,-22.311475409836067,164400000.0,-1091600000.0,-1933400000.0,0.882566924727171,1271100000.0,2064700000.0,971650000.0,123.28524590163936,278.868664679115,129.344107955437,0.730014360938248,0.3227325669721983,0.6958183207773775,0.022992258184870815,-0.14754098360655737
AJG,2013-12-31,2013,Q4,6.726918252300996,0.45339821965632415,0.5387882176915986,0.3589402572279233,2.2526334879925036,15.759366451554401,-8.60323121797875,15.759366451554401,11.10372239938338,6210434620.0,7367834620.0,25.876810916666667,6.976448685688609,87.1028698457223,130.745992,2.977911589546871,2.977911589546871,8.276605953718265,64.68687111501318,103.3356889200561,155.11230778947368,0.009661159592080209,0.0076484180103968315,0.6979141692639654,0.21215654835653378,10.161545215100967,0.8754262055528494,4.561151079136691,1.1883333333333332,0.007503500616515628,0.7766666666666666,1.8928330712199506,0,0.4699365935427447,-0.3338008415147265,-0.026735565041563693,-0.4731610337972167,0.0025836890586385082,12.679453677940675,0.02179052341364245,0.016499381273202256,-22.64421841703568,-409200000.0,-1138500000.0,-1899400000.0,0.6979141692639654,1181950000.0,2015300000.0,975800000.0,130.29880925634689,308.4017175572519,147.05152671755724,0.6907200496585971,0.2918271685153386,0.6120303679190189,0.028770079117717572,-0.17984796046367524
AJG,2013-09-30,2013,Q3,6.438343501571455,0.5746595180871387,1.5776175509952548,1.3164787083256302,2.2100511493190362,14.884143711098785,-5.833641461761262,14.884143711098785,8.270167005607938,5666468400.0,6440068400.0,18.989505361930295,6.779694185211773,27.668302734375,33.1566319485079,2.932651071317669,2.932651071317669,7.7052744675759755,45.06695871238628,31.445646484375,37.683255705090694,0.01316516650829642,0.030159878770346624,0.5488562260635544,0.17763224012595893,5.413575927221833,0.9878971255673222,7.4961832061068705,2.745308310991957,0.00810028341462206,0.6152815013404825,0.49353912419239054,0,0.4504874208569227,-0.16552734375,-0.04055994256999282,-0.7516629711751663,0.002632208662359416,13.872619946268053,0.02862997817105444,0.02273904959307465,-19.1245686202009,-31200000.0,-757300000.0,-1491300000.0,0.5488562260635544,1160150000.0,1911750000.0,918850000.0,115.7681263460158,301.8072935287808,148.69145513049696,0.7774160543205283,0.29820352897275976,0.605280242371781,0.03860883966463099,-0.2611388426696247
AJG,2013-06-30,2013,Q2,6.125255382681125,0.7347163287757347,0.1775891874901776,-0.031431714600031434,1.8859028760018859,13.374194562313374,-4.626748389124627,13.374194562313374,9.594530881659594,5631255000.0,6316255000.0,15.05683155080214,7.224188582424631,249.17057522123892,-1407.81375,3.3086104582843716,3.3086104582843716,8.102957023733163,42.93851121685928,279.4803097345133,-1579.06375,0.016603758842389484,-0.0007103212338990154,0.7103995299647473,0.21738192409341794,4.656696125084976,1.1104663566156079,8.974789915966387,0.24171122994652405,0.008150936158991201,0.4909090909090909,0.5330339961513791,0,0.41185883029790904,-1.176991150442478,-0.034124438742783834,-0.6214953271028038,0.00295060936497755,14.869108258600907,0.03521816975131017,0.028581909332681198,-17.51885902876002,258900000.0,-588800000.0,-1257500000.0,0.7103995299647473,1147900000.0,1837950000.0,856300000.0,143.76908274534958,356.19589514326356,167.06970128022758,0.6260038548024414,0.2526699527623742,0.5386973180076629,0.05493537015276146,-0.20902090209020902
AJG,2013-03-31,2013,Q1,5.343003210082036,0.32100820354297943,0.4058177783061863,0.3321047834185392,1.7754527800895652,13.194626084888837,-4.536915943407442,13.194626084888837,6.231522212975072,5201782950.0,5752782950.0,32.109771296296294,7.716633956386293,101.5973232421875,124.14756443914081,3.124756983240223,3.124756983240223,8.53402010087524,56.01541333982473,112.3590419921875,137.29792243436754,0.00778579198503467,0.008054930473406238,0.4655493482309125,0.14832252014315517,5.365141187925998,1.0389598663717214,5.169642857142857,1.2641975308641975,0.008497086561445245,1.0913580246913581,0.5695000741729713,0,0.4281449158867773,-0.181640625,-0.013796172674677348,-0.2301980198019802,0.0013351134846461949,9.762203765464987,0.022722535644860417,0.01355421686746988,-17.03245749613601,86300000.0,-572400000.0,-1259000000.0,0.4655493482309125,1073350000.0,1774000000.0,825350000.0,140.26702269692925,351.91628959276017,162.71266968325793,0.6416333523700742,0.25574263727362145,0.5531222625453636,0.024328707875292847,-0.07371299488764713
AJG,2012-12-31,2012,Q4,5.3881432035920955,0.2681265557343066,1.3094180453173898,1.1901617563489968,2.4179412682786277,13.275065831072267,-4.9919562033279705,13.275065831072267,6.922467404614978,4329205650.0,4881105650.0,32.30750485074626,6.430786764705882,26.462137224938875,29.113689643577672,2.6101565476908233,2.6101565476908233,7.250602569815805,49.90905572597137,29.83560910757946,32.8251893073302,0.007738140136632226,0.034348102636334685,0.5148920776558543,0.15955757337966855,5.643149284253579,1.028185704007787,5.385321100917431,4.883582089552239,0.019564790136499983,2.5283582089552237,0.6105169340463458,0,0.42641481232367395,-0.0910757946210269,-0.022133095662507426,-0.40599455040871935,0.0029708853238265003,8.94910318214684,0.017238667775205916,0.010912052117263843,-17.157898528105267,66600000.0,-623700000.0,-1264200000.0,0.5148920776558543,1063900000.0,1761650000.0,828550000.0,146.5374331550802,365.4016064257028,171.00401606425703,0.6141775385457531,0.2463043358795406,0.526303428839831,0.020197757144579765,-0.11925628896839308
