symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DIS,2013-09-30,2013,FY,25.134486607142858,3.424107142857143,5.274553571428571,3.7142857142857144,2.193638392857143,25.351004464285715,7.508928571428571,25.351004464285715,8.16796875,115566079999.99998,125923079999.99998,18.83410691003911,2.5657973846051374,12.226627168853152,17.362692307692306,2.5438834224834355,2.5438834224834355,2.7957434337603515,10.175602424242424,13.322374100719422,18.918731971153843,0.05309516425580932,0.057594754446979604,0.31451275616896696,0.1758717888750754,0.836929292929293,1.2054853041695146,27.077363896848137,1.4243520192887282,0.011456648871364331,0.21577574967405475,0,0,0.42705038096527614,-0.2958104104951333,-0.06207677449434959,-1.2755474452554745,0.008925201483093182,44.193919241872976,0.10866182941994314,0.13182374803961588,-12.941545758928571,2405000000,13456000000,-18982000000,0.31451275616896696,6753500000.0,4759000000.0,1512000000.0,56.45867098865478,50.24121266612345,15.249782248321203,6.464905985359552,7.26495203102674,23.93476798924008,0.13506790816438838,-1.5602678571428572
DIS,2012-09-30,2012,FY,23.566332218506133,3.1672240802675584,4.44035674470457,2.331103678929766,1.8879598662207357,22.162207357859533,6.5958751393534,22.162207357859533,8.240245261984393,93413580000.0,104337580000.0,16.44026399155227,2.2095080183547,11.726535274918405,22.33705882352941,2.349495208632008,2.349495208632008,2.4678929939921472,9.010153713298791,13.097863419533015,24.94920612147298,0.060826273867247135,0.044768651410212516,0.35994366055484295,0.1910731928756442,0.9433506044905009,1.0699289783813315,18.777542372881356,1.2904584480803498,0.011518667842512834,0.18936994016191483,0,0,0.4022136772677508,-0.47501883002761736,-0.08950281470268225,-1.9043784599899345,0.009650409196272292,39.740850876058886,0.10870124782334448,0.12690684117660198,-13.310758082497212,896000000,11833000000,-19231000000,0.35994366055484295,6361000000.0,4582500000.0,1566000000.0,56.46198968730782,50.45443663025587,16.78901690857399,6.464525993883792,7.234249837627192,21.740403383214055,0.14291103901003546,-2.109253065774805
DIS,2011-09-30,2011,FY,21.77476038338658,2.5596379126730566,3.724174653887114,1.829073482428115,1.6959531416400426,19.90681576144835,5.424387646432375,19.90681576144835,7.674121405750799,56640480000.0,67432480000.0,11.782916579987518,1.3850898686816815,8.098438661710038,16.48922270742358,1.5150589808746824,1.5150589808746824,1.6489981170371457,6.5474783959607725,9.641475550471833,19.630998544395926,0.08486863105679895,0.060645672494300897,0.37386652400695464,0.1937912484055238,1.0478687251189436,1.1380708140304434,17.887356321839082,1.3301635602890833,0.013347344514029542,0.15727064697316415,0,0,0.4057733902723088,-0.5088647412067486,-0.08703201036852273,-1.933188484519283,0.010344068667009024,33.85956892417588,0.09848443608826181,0.11216109011153111,-12.807241746538871,1669000000,10187000000,-18914000000,0.37386652400695464,5983000000.0,4479500000.0,1518500000.0,55.17888147115644,50.11143996134332,17.5819944431022,6.61484956324814,7.28376594808623,20.75987460815047,0.12858098167714324,-1.895101171458999
DIS,2010-09-30,2010,FY,19.876240208877284,2.0694516971279375,3.4349869451697126,2.3331592689295038,1.4214099216710183,19.592167101827677,5.306005221932115,19.592167101827677,6.730548302872062,63386500000.0,73144500000.0,15.994574817057783,1.6653048892625384,9.63613560352691,14.18677260519248,1.689450678322983,1.689450678322983,1.921669337677009,8.23792093704246,11.119565217391305,16.370747538048345,0.06252119930900113,0.07048819543593668,0.3326314667235267,0.1803311851573563,1.0989976348687915,1.1113636363636363,16.444987775061126,1.5251565035937862,0.010301878160176062,0.16477416098914963,0,0,0.42165419183307806,-0.32076619033140774,-0.05543441137062239,-1.231757151196731,0.0137141055618317,30.203699737516548,0.08715989520599603,0.09901311680199876,-11.531592689295039,1225000000,10161000000,-17639000000,0.3326314667235267,5319000000.0,4207500000.0,1356500000.0,55.464887160759794,51.40074033889651,16.795800491431855,6.580739972337483,7.101065035123499,21.731622746185852,0.10562648258215837,-1.1018276762402088
DIS,2009-09-30,2009,FY,19.476831896551722,1.7817887931034482,2.8658405172413794,1.9213362068965518,1.8410560344827587,18.17564655172414,6.193426724137931,18.17564655172414,7.160021551724138,50965760000.0,60249760000.0,15.41147868158452,1.4098802179866663,9.581831171272796,14.292136848008974,1.5108128297859726,1.5108128297859726,1.666706132949736,7.505887629251277,11.32727204361722,16.895614133482894,0.06488670040434989,0.06996854358691011,0.37650441690875674,0.20122946274379327,1.1565964868568581,1.3307588985896575,9.688775510204081,1.4738154613466334,0.012714418464474972,0.1959479891140006,0,0,0.3791371579764564,-0.3295732280503854,-0.04849373426650806,-1.0748007357449418,0.012642120113972723,26.993817347655863,0.07787823788843803,0.08439023145430882,-10.77532327586207,2955000000,11495000000,-15803000000,0.37650441690875674,5113500000.0,4178500000.0,1197500000.0,49.01131428255277,47.96827794561934,15.234303165637726,7.447259991759374,7.609195402298851,23.959087332808814,0.09803165945337049,-0.9445043103448276
DIS,2008-09-30,2008,FY,20.022751322751322,2.342328042328042,2.8814814814814813,2.0423280423280423,1.5878306878306878,17.1021164021164,1.9544973544973545,17.1021164021164,7.745502645502645,58004100000.0,69642100000.0,13.102349220691215,1.532756388235605,10.650771208226223,15.026968911917098,1.794514741824707,1.794514741824707,1.8402901461300636,7.699513543394141,12.787752478883585,18.04199481865285,0.07632219101753152,0.06654701995203788,0.45289731769947095,0.234235243291678,1.2866777224986181,1.0064705374859806,0.0,1.2301784504178903,0.011447466644599261,0.14998870566975378,0,0,0.4795910203689777,-0.2912229159015791,-0.04190999656475438,-1.0025284450063212,0.010966361017889703,30.022029473643205,0.10072564547435842,0.13611486901980077,-11.236640211640212,75000000,3694000000,-17164000000,0.45289731769947095,5202500000.0,4175500000.0,882500000.0,51.823190550432045,52.22165642760932,13.478103748480569,7.043178857249209,6.989437428243399,27.080960854092528,0.13696129690932154,-0.8391534391534392
DIS,2007-09-30,2007,FY,17.719560878243513,2.338822355289421,2.7050898203592815,1.9236526946107784,1.8313373253493015,15.345808383233534,1.1706586826347305,15.345808383233534,7.7075848303393215,69438600000.0,81214600000.0,14.815148282483465,1.9554660658969305,12.809186496956281,18.012607003891052,2.2579455662862156,2.2579455662862156,2.287090960292875,11.248559556786704,14.981479431839144,21.067341115434502,0.06749848067213336,0.05551667228313935,0.502259942119468,0.2535123424369748,1.6310249307479225,0.993240277411992,0.0,1.1566033710262429,0.009173572047823545,0.13590783016855132,0,0,0.4874934348739496,-0.2888765910348644,-0.04410025344973247,-1.0503018108651911,-0.02802027597859758,28.417427635178804,0.09162749683029231,0.1500992762441555,-10.536676646706587,-77000000,2346000000,-17566000000,0.502259942119468,4869500000.0,4956500000.0,667500000.0,51.72289495916643,50.76890946430436,8.143861603258031,7.0568362480127185,7.18943943943944,44.81903276131045,0.15240789516469938,-0.781437125748503
DIS,2006-09-30,2006,FY,17.099750623441395,1.682793017456359,3.0214463840399004,2.3735660847880298,1.2024937655860348,15.870324189526185,1.2548628428927682,15.870324189526185,6.745635910224439,61137061500.0,72251061500.0,18.120053793716657,1.7832014437800787,10.091954688015846,12.846619352805211,1.9213407133878064,1.9213407133878064,2.10736653055272,10.584685247582772,11.92655356553318,15.181983925194368,0.05518747413138264,0.07784149063166865,0.4250471401634192,0.22542418080602686,1.6281863463228832,0.9365328109696376,0.0,1.7954949614700653,0.008489122428627028,0.15382335506816835,0,0,0.5108003600120004,-0.21442720369758997,-0.03788828933936124,-0.9045961002785515,0.001691701910456468,24.51317179488054,0.07888948330227087,0.11495349391843548,-10.247755610972568,-648000000,2516000000,-17273000000,0.4250471401634192,4646000000.0,5628000000.0,660000000.0,50.110981478780815,74.97153469642795,8.793348838823897,7.283832589759932,4.868514449890147,41.50864553314121,0.10603394091766184,-0.6478802992518703
DIS,2005-09-30,2005,FY,15.259470981216802,1.2099999998566917,2.0392775362764377,1.16844058414902,0.8230675087852664,12.520371099977847,3.703564942316988,12.520371099977847,5.955416501465999,49830808848.877,60574808848.877,19.672644630429133,1.559942676210775,11.672712309411336,20.372366659393702,1.9012136149895842,1.9012136149895842,1.8962812687477146,11.110566553352347,14.189460962491683,24.76484417370278,0.05083200651391964,0.049086098670764876,0.4756581457458985,0.23452725836186464,1.9706529713866472,0.9647687609075044,0.0,1.6853533359652586,0.009833274059147502,0.1934465061192262,0,0,0.3706873847774559,-0.4270320918247833,-0.05706862008514901,-1.361463778939507,0.0,18.462586578172782,0.0731351606374828,0.07571817176336951,-9.66148933955845,-323000000,7753000000,-16855000000,0.4756581457458985,4571500000.0,4935000000.0,700500000.0,52.389337590783875,70.00520889463662,8.208140244997665,6.967066521264995,5.213897733657989,44.468051118210866,0.09664250286150325,-0.8708369521274176
DIS,2004-09-30,2004,FY,14.162968018990256,1.0800000001473773,2.1388144992257656,1.4816034117160397,0.9404520257146886,12.011718551745735,3.269014925819226,12.011718551745735,6.368085288715474,48301137493.4088,60086137493.4088,20.597499997189257,1.5706665417991934,10.40076173415349,15.014341776005221,1.8519664695912275,1.8519664695912275,1.9538936489792142,11.29014233247065,12.938444766022567,18.677692724093504,0.04854958126648673,0.06660298632592232,0.5301560522986082,0.25652109383696337,2.2143930853062757,0.847183289628357,0.0,1.9803837953091685,0.008902481852703325,0.18336886993603413,0,0,0.3669808170383288,-0.3072782084409991,-0.04640348595213319,-1.1793388429752065,0.016389177939646202,17.084635227222503,0.06837968111766754,0.06872600451334955,-9.752238807300945,-1690000000,7098000000,-17654000000,0.5301560522986082,4398000000.0,4313000000.0,739000000.0,54.099570759625394,61.93135859796285,10.592982324745357,6.746818780166739,5.893621717060252,34.456774193548384,0.08991219661822783,-0.657211087509726
DIS,2003-09-30,2003,FY,12.60141278680513,0.5900000000325967,1.3508997632948405,0.8624151539545138,0.7371507498434101,11.07868192642108,2.0801341753319726,11.07868192642108,6.10023678013182,42728823387.4698,54245823387.4698,33.724406777797796,1.5789816853578877,14.728998065311893,23.071718891722355,1.7960078764015721,1.7960078764015721,2.0045757136643068,14.31288216028227,18.699008406573526,29.290401397121922,0.02965211535339274,0.04334310784094976,0.5506283888865537,0.2620628950948228,3.0387862796833773,0.959049486676664,0.0,2.2896606156274664,0.01004006115754182,0.33859510655090763,0,0,0.3951348323597663,-0.3615994484660462,-0.03876427330845127,-0.9740018570102136,0.0,12.12722155241526,0.04779836914700895,0.04190369096441328,-9.618816101557472,-355000000,4467000000,-17455000000,0.5506283888865537,4143500000.0,3957500000.0,700000000.0,57.16233694246333,61.433415536374845,10.546444718454584,6.385323265691364,5.941391941391942,34.60881934566145,0.05325543272666134,-0.48848460934032667
DIS,2002-09-30,2002,FY,12.391878669275929,0.6046966731898239,1.1183953033268101,0.5870841487279843,0.6061643835616438,11.470156555772995,1.9667318982387476,11.470156555772995,6.9129158512720155,30528386840.0,43419386840.0,24.69934210355987,1.205274066879861,13.35449993000875,25.440322366666667,1.302127824269567,1.302127824269567,1.7142163859607564,12.800526780660377,18.993607541557306,36.18282236666667,0.040486908347889636,0.03930767800765984,0.6026871401151631,0.28234588870016986,3.8004127358490565,1.0038368077759303,0.0,1.8495145631067962,0.014019738489398675,0.34627831715210355,0,0,0.39682285942651613,-0.47506561679790027,-0.042875755063366106,-1.0422264875239924,0.0,12.492366628483714,0.03873419675109446,0.040946133969389786,-10.539016634050881,30000000,4020000000,-18317000000,0.6026871401151631,3696000000.0,3821000000.0,684000000.0,58.34754629081291,60.822718548246385,11.0977578084104,6.255618671276858,6.001047120418848,32.88952654232425,0.0527191298784389,-0.5313111545988258
DIS,2001-09-30,2001,FY,12.032857142857143,-0.07523809523809524,1.4514285714285715,0.5966666666666667,0.29428571428571426,10.796190476190477,4.054285714285714,10.796190476190477,4.6519047619047615,37331133000.0,46482133000.0,-236.27299367088608,1.4773490442835095,12.247747047244093,29.793402234636872,1.6465743207480592,1.6465743207480592,1.8394923819700029,7.7238506148222,15.250043635170604,37.09667438148444,-0.00423239230376426,0.033564478206434295,0.43088390966831336,0.22355202636215932,1.5206048521103357,1.130246020260492,0.0,-19.29113924050633,0.011732834361068012,-2.7721518987341773,0,0,0.3327307261035722,-0.5889107611548556,-0.07103565633780522,-1.0233751425313569,0.0,4.275091597061437,-0.6830985481335347,-0.005418567166226551,-8.182976190476191,810000000,8514000000,-13616000000,0.43088390966831336,3471000000.0,4050000000.0,686500000.0,48.288218766077016,64.37609598523304,11.302030456852792,7.558779539335926,5.669806384092098,32.295081967213115,-0.006968948482709951,-0.8547619047619047
DIS,2000-09-30,2000,FY,16.014304343300306,0.579999999836087,4.056217390158025,2.729782607924192,0.5308260868065057,15.193478256575757,5.257195650688184,15.193478256575757,5.964543476575238,59853334637.60473,68472334637.60473,65.05797243217904,2.3562449664437732,9.302663139198746,13.822941024850977,2.483540856332146,2.483540856332146,2.6955489582554417,9.83939282046339,10.64226525296934,15.813472202680076,0.015370906325776899,0.07234350477240649,0.3925726141078838,0.21011837342039222,1.238540020117833,1.1910259462032848,0.0,6.993478260869566,0.007251057984116494,0.4717391304347826,0,0,0.357940791080907,-0.3270127447932857,-0.08282812376978191,-0.451114922813036,0.0,14.0810117247405,0.02976770793249328,0.031822898650985816,-10.514864127463191,1605000000,8339000000,-10564000000,0.3925726141078838,3616000000.0,3953000000.0,749000000.0,51.71384142980868,87.28172163219675,14.322526551145891,7.058071686579606,4.181860682561945,25.484330484330485,0.038174273858921165,-1.3264347822338336
DIS,1999-09-30,1999,FY,11.340969233473615,0.6300000001502307,2.7080307698765305,1.5192692311315181,0.20063076927861195,10.164807694731609,2.5587692313793986,10.164807694731609,5.66660769365896,52926507923.887,64205507923.887,40.71269840299001,2.261623276809119,9.471458110931819,16.88245866790654,2.523313846192467,2.523313846192467,2.7435906300267927,9.274231969361116,11.489890465978347,20.480225813042107,0.024562361111553303,0.059233078526707394,0.5574731823599524,0.2677030151789189,1.629206991188791,1.3234721681588166,0.0,4.298461538461538,0.0,0.0,0,0,0.35932599189541886,-0.4389763779527559,-0.10482010084608154,-0.6491135220957925,0.0,12.003589009424621,0.05219346699446801,0.04645511720983419,-9.28874423298424,2493000000,5280000000,-12504000000,0.5574731823599524,3816000000.0,4197500000.0,847500000.0,56.66374668831724,80.78452903855539,17.724499755978528,6.441508395265621,4.51819184123484,20.592964824120603,0.06197854588796186,-1.1887615387450123
DIS,1998-09-30,1998,FY,11.301708107924837,0.9099999999852433,2.5160270269862264,1.2730162161955727,0.062470270269257236,9.53679999984535,1.7801567567278893,9.53679999984535,5.7477567566635495,50890121209.616455,62448121209.616455,27.5081736268197,2.2149251919227217,9.949192807354146,19.663879910980082,2.6248257277499714,2.6248257277499714,2.7179718493043374,8.28994042341915,12.208821350853658,24.129876819789974,0.036352831473516214,0.05085466370457295,0.6026923870435321,0.2823964425540142,1.5343156776848532,1.2458471760797343,0.0,2.764864864864865,0.008095873820047936,0.2227027027027027,0,0,0.38109623471409926,-0.49403714565004886,-0.10998433147632312,-0.6731486414491209,0.0,13.973760409913542,0.07126738988687996,0.07224022804482799,-9.057820270123386,1850000000,3619000000,-12615000000,0.6026923870435321,3862500000.0,5172000000.0,920500000.0,63.52868210306407,114.41803116985598,21.57789176037351,5.745436359089773,3.1900566393958463,16.915461624026698,0.09541984732824428,-1.243010810790654
DIS,1997-09-30,1997,FY,11.09777792574815,0.9708642104757204,3.4883951082403297,2.53925929311605,0.15654321196378604,8.535802582946504,0.6291358108576133,8.535802582946504,5.4656790852214,53687179984.17092,64438179984.17092,27.30782298279294,2.388963644558845,7.600110416785238,10.440914038150705,3.1059982634753207,3.1059982634753207,2.8673599423384024,7.349244979946501,9.122052659140843,12.531734730488315,0.03661954307489523,0.09577705518367816,0.6403239803297657,0.2929902583650995,1.2261633211678833,1.1958664546899842,0.0,3.5930824008138353,0.00637023587569388,0.17395727365208546,0,0,0.4238405336721728,-0.27208380520951303,-0.08552485204467583,-0.38765631302944736,0.0,13.655030860384457,0.08076371852181048,0.0903285090742017,-8.349876654541566,1848000000,1274000000,-9208000000,0.6403239803297657,3534500000.0,5975500000.0,946500000.0,60.51661994393272,154.1774596682572,26.041808679845488,6.031400966183575,2.3674018289402903,14.01592356687898,0.1137402371998843,-0.94913581512428
