symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMAT,2019-10-27,2019,Q4,4.0804347826086955,0.758695652173913,0.8978260869565218,0.7923913043478261,3.9326086956521737,8.928260869565218,5.064130434782609,8.928260869565218,5.839130434782609,52394000000.0,54578000000.0,18.76575931232092,13.956846030900373,63.430992736077485,71.87105624142661,6.378621865108352,6.378621865108352,14.53862546616942,55.073662966700304,66.07506053268766,74.86694101508917,0.013322136122456769,0.013913806924457,0.6468224981738495,0.2792788057190917,2.203834510595358,2.295030357544412,14.64406779661017,1.183381088825215,0.0037027140512272396,0.27793696275071633,0.03356419818859883,0.13718700053276506,0.18686921783010935,-0.11743341404358354,-0.025839104954714972,-1.0543478260869565,0.017581246670218435,12.34549455559826,0.053074802775401574,0.045122503070657446,-3.8644021739130436,5759000000.0,4659000000.0,-604000000.0,0.6468224981738495,2453000000.0,1656500000.0,3506500000.0,60.727224294086305,40.66981132075472,147.4811320754717,1.4820371101460719,2.2129436325678498,0.6102475532527346,0.08497686876065254,-0.10543478260869565
AMAT,2019-07-28,2019,Q3,3.8342303552206674,0.6146393972012917,0.8471474703982778,0.7470398277717977,3.8331539289558667,8.736275565123789,4.8945102260495155,8.736275565123789,4.203444564047363,47072430000.0,49370430000.0,20.609645359019265,13.215168444693992,59.81249047013977,67.82770893371757,5.799954411039922,5.799954411039922,13.860311622683886,53.14362755651238,62.73243964421855,71.13894812680115,0.012130242691953654,0.01474323717726066,0.4740019714144899,0.20457325179473546,2.473627556512379,2.653104359313078,13.827586206896552,1.3782837127845884,0.0041637960904079094,0.3432574430823117,0.031443009545199324,0.14458169567658619,0.18978994948152086,-0.1181702668360864,-0.026108927568781585,-1.0449438202247192,0.018809657495788883,10.99169371891663,0.048951231343530875,0.03747702809136256,-3.8522604951560817,6257000000.0,4547000000.0,-647000000.0,0.4740019714144899,2318500000.0,2283500000.0,3608000000.0,59.957888826501964,105.71072319201996,158.85785536159602,1.5010535187526337,0.851380042462845,0.5665442215315061,0.07035485460818137,-0.10010764262648009
AMAT,2019-04-28,2019,Q2,3.756900212314225,0.7070063694267515,0.8492569002123143,0.7239915074309978,3.846072186836518,8.705944798301486,4.901273885350318,8.705944798301486,4.312101910828026,41674080000.0,43869080000.0,15.643423423423425,11.775665442215315,52.0926,61.10568914956012,5.081585172539935,5.081585172539935,12.395897146086465,48.04937568455641,54.83635,64.3241642228739,0.015981156632611924,0.016365088323485485,0.48798926960126815,0.21315579227696405,2.4041621029572835,2.791123439667129,12.933333333333334,1.2012012012012012,0.004535193098443925,0.28378378378378377,0.031929923707261935,0.1435433738344165,0.19089214380825567,-0.1475,-0.033342752189884146,-1.2553191489361701,0.018366770274088725,11.76822265876326,0.055799147426651714,0.043841748403660064,-3.6247346072186835,6457000000.0,4617000000.0,-512000000.0,0.48798926960126815,2354000000.0,2316000000.0,3690000000.0,57.57558632382029,99.09407665505226,164.7237431557989,1.5631625441696113,0.9082278481012658,0.5463693228175143,0.08120960858431898,-0.12526539278131635
AMAT,2019-01-27,2019,Q1,3.9216300940438873,0.8056426332288401,0.8714733542319749,0.7324973876698014,3.878787878787879,8.577847439916406,4.850574712643678,8.577847439916406,4.104493207941484,37035900000.0,39153900000.0,12.009046692607004,9.868345323741007,44.40755395683453,52.83295292439372,4.511621391156049,4.511621391156049,10.43269384492406,37.79333976833977,46.94712230215827,55.85435092724679,0.020817639101520416,0.018927581076739055,0.4711901571445974,0.20441813761758798,2.0444015444015444,2.723781779661017,15.133333333333333,1.0817120622568093,0.005184159153686018,0.2490272373540856,0.02930988542499334,0.1374900079936051,0.1885107282528274,-0.15947242206235013,-0.03543831601385558,-1.5113636363636365,0.017319477751132427,12.469574610864404,0.06527820359897862,0.050211657440573106,-3.4655172413793105,6509000000.0,4642000000.0,-428000000.0,0.4711901571445974,2504500000.0,2570500000.0,3712500000.0,58.60911270983213,104.3103448275862,159.61206896551724,1.5355973813420623,0.8628099173553719,0.5638671347556036,0.09392130588378608,-0.13897596656217345
AMAT,2018-10-28,2018,Q4,4.121149897330596,0.8993839835728953,1.1057494866529773,0.9363449691991786,4.137577002053388,7.021560574948666,3.3449691991786445,7.021560574948666,3.7412731006160165,30310880000.0,32179880000.0,8.650365296803653,7.551290483308421,28.143806870937794,33.23561403508772,4.432063167129697,4.432063167129697,8.016910812157448,27.317385398981326,29.879182915506036,35.28495614035088,0.028900513610954217,0.03008820595113042,0.5240532241555783,0.20165419456478928,1.5865874363327674,2.6418387413962634,16.933333333333334,1.2294520547945205,0.006433333509287754,0.2226027397260274,0.029646238166417538,0.1290483308420528,0.20148539920103528,-0.1532033426183844,-0.04110612855007474,-1.375,0.01619332336821126,11.920120813897135,0.0855607405927657,0.061724915445321306,-3.2025154004106775,6679000000.0,3258000000.0,-187000000.0,0.5240532241555783,2723500000.0,2731000000.0,3701500000.0,57.511210762331835,109.61951656222023,149.94628469113695,1.5649122807017544,0.8210216832047041,0.600214938205266,0.12808890188624067,-0.16940451745379878
AMAT,2018-07-29,2018,Q3,4.494969818913481,1.1800804828973843,0.6368209255533199,0.5030181086519114,4.00804828973843,6.866197183098592,3.2132796780684103,6.866197183098592,3.7424547283702214,47622540000.0,49556540000.0,10.149731457800511,10.658581020590868,75.23308056872037,95.24508,6.977661538461538,6.977661538461538,11.091436884512087,35.19640625,78.28837282780411,99.11308,0.024631193548265172,0.010499229986472793,0.5364102564102564,0.20471956606833305,1.3735795454545454,2.519435446552522,21.305084745762713,0.5396419437340153,0.0041786935346161715,0.16965046888320545,0.02864816472694718,0.11280214861235452,0.2030419951909635,-0.21011058451816747,-0.029767233661593555,-1.209090909090909,0.01432408236347359,13.502220890236615,0.11348857164100734,0.08230423800168397,-3.090543259557344,6567000000.0,3194000000.0,-169000000.0,0.5364102564102564,2773500000.0,2680000000.0,3587500000.0,58.05282005371531,101.0610405571487,135.71896763621467,1.5503122831367107,0.890550893834367,0.663135017658245,0.17186813186813188,-0.13380281690140844
AMAT,2018-04-29,2018,Q2,4.438289601554907,1.097181729834791,0.5937803692905733,0.47619047619047616,5.201166180758017,6.843537414965986,3.2662779397473276,6.843537414965986,3.7968901846452865,51110430000.0,51546430000.0,11.317632860938884,11.191248084081455,83.65045826513912,104.307,7.257942345924453,7.257942345924453,11.2867155682067,35.32997258396162,84.3640425531915,105.19679591836734,0.022089424800378316,0.009587084280057907,0.5468616870207328,0.208184668612823,0.2988348183687457,2.596288209606987,23.696428571428573,0.5411868910540301,0.0020543752028695512,0.09300265721877768,0.027151302824611343,0.11145171885263849,0.19899448589036653,-0.19803600654664485,-0.026494416465951392,-1.1203703703703705,0.014013575651412306,12.997830393211155,0.10620564302745521,0.0761962610514949,-2.2917881438289602,7311000000.0,3361000000.0,435000000.0,0.5468616870207328,2423500000.0,2500000000.0,3309500000.0,52.518064374863144,95.1594670972951,126.95195801372627,1.7136960600375235,0.9457808323787705,0.7089295935890098,0.1603237716557796,-0.11758989310009718
AMAT,2018-01-28,2018,Q1,3.981060606060606,0.1278409090909091,1.3882575757575757,1.1960227272727273,7.058712121212121,8.054924242424242,4.5227272727272725,8.054924242424242,3.8106060606060606,58428480000.0,56934480000.0,108.20088888888888,13.898306374881066,39.855716234652114,46.26166270783848,6.869090054079473,6.869090054079473,13.542930542340628,42.48841791044776,38.836616643929055,45.078764845605704,0.0023105170629117854,0.02161617074413026,0.46614154714319306,0.20164776483751207,-1.1149253731343283,2.9618095021595816,20.271186440677965,10.85925925925926,0.0018141837679159203,0.7851851851851852,0.026165556612749764,0.11607992388201713,0.18969638407160658,-0.13847203274215553,-0.04828734538534729,-1.7058823529411764,0.015461465271170314,4.813454980647803,0.011141855990579725,0.008472980606288835,-0.4772727272727273,8630000000.0,4776000000.0,1872000000.0,0.46614154714319306,2260000000.0,2415500000.0,3027500000.0,46.71265461465271,93.82224168126095,123.13922942206656,1.926672777268561,0.9592608147837043,0.73088,0.015871149776628263,-0.19223484848484848
AMAT,2017-10-29,2017,Q4,3.7302631578947367,0.9229323308270677,0.6569548872180451,0.5404135338345865,6.838345864661654,8.786654135338345,5.234022556390977,8.786654135338345,7.341165413533835,59477600000.0,59771600000.0,15.141955193482687,14.985537918871252,85.089556509299,103.43930434782608,6.3619210610760515,6.3619210610760515,15.059611992945326,48.3588996763754,85.5101573676681,103.95060869565218,0.016510417367210515,0.009667505077541797,0.829393518023318,0.3992996549770843,0.23786407766990292,3.139246658566221,19.263157894736842,0.7118126272912424,0.0017989965970382127,0.10896130346232179,0.029730410682791635,0.11740992693373646,0.19465471960451106,-0.17739628040057226,-0.03124212648022172,-1.180952380952381,0.014613252708490804,13.507903670785858,0.05869988505397955,0.06279173860221242,0.39896616541353386,8803000000.0,5569000000.0,2848000000.0,0.829393518023318,2298000000.0,2352500000.0,2903000000.0,53.01587301587302,101.05407882676444,120.85242896425298,1.6976047904191616,0.8906122448979592,0.7447098976109215,0.10503797197561236,-0.11654135338345864
AMAT,2017-07-30,2017,Q3,3.495798319327731,0.8636788048552755,1.2754435107376283,1.2007469654528478,6.751633986928105,8.138188608776844,4.573295985060691,8.138188608776844,7.1120448179271705,47456010000.0,47481010000.0,12.825948648648648,12.675216346153846,34.74085651537336,36.90202954898911,5.444700550711336,5.444700550711336,12.681893696581197,41.68657594381036,34.75915812591508,36.92146967340591,0.01949173560946232,0.027098780533803834,0.867140890316659,0.3961631198238809,0.021949078138718173,2.912605811027225,17.338983050847457,1.4767567567567568,0.002254719686716182,0.11567567567567567,0.028311965811965812,0.12126068376068376,0.2001257993500367,-0.05856515373352855,-0.021367521367521368,-0.7843137254901961,0.01469017094017094,12.575673848927224,0.05945442728851245,0.060615989515072084,0.00046685340802987864,8360000000.0,4898000000.0,2369000000.0,0.867140890316659,2319500000.0,2282500000.0,2742500000.0,54.27884615384615,99.29060665362034,126.63405088062622,1.658104517271922,0.906430155210643,0.7107093184979137,0.10612666360715925,-0.07469654528478058
AMAT,2017-04-30,2017,Q2,3.2894248608534324,0.764378478664193,0.8330241187384044,0.761595547309833,6.256029684601113,7.617810760667903,4.074211502782932,7.617810760667903,5.144712430426716,44952600000.0,45310600000.0,13.638531553398058,12.676988155668358,50.058574610244996,54.75347137637028,5.474013638577691,5.474013638577691,12.77794698251551,42.948436018957345,50.45723830734966,55.18952496954933,0.018330419152618536,0.018263682189684244,0.669995129079396,0.30164473684210524,0.33933649289099527,2.9333658774713203,21.363636363636363,1.0898058252427185,0.002402530665634468,0.13106796116504854,0.03017484489565708,0.12323745064861816,0.20942982456140352,-0.08574610244988864,-0.021714608009024253,-0.7475728155339806,0.014946418499717992,11.446180083320314,0.062202103512986176,0.05714285714285714,-0.17973098330241188,7921000000.0,4392000000.0,1990000000.0,0.669995129079396,2375000000.0,2224500000.0,2445000000.0,60.431472081218274,106.83453237410072,120.6628982528263,1.489290214195716,0.8424242424242424,0.745879647374473,0.10034096444227959,-0.07142857142857142
AMAT,2017-01-29,2017,Q1,3.0408163265306123,0.6521335807050093,0.5992578849721707,0.5398886827458256,3.8469387755102042,7.130797773654916,3.565862708719852,7.130797773654916,3.1196660482374767,37018520000.0,36652520000.0,13.164480796586062,11.293020134228188,57.30421052631579,63.60570446735395,4.81573045401327,4.81573045401327,11.181366687004271,40.45532008830022,56.737647058823526,62.97683848797251,0.01899049448762403,0.015721860301276227,0.43254845843632106,0.21811860404093414,-0.40397350993377484,2.3881302521008405,21.236842105263158,0.918918918918919,0.002917458612607959,0.15362731152204837,0.03142159853569249,0.1272117144600366,0.25209918656520597,-0.09907120743034056,-0.019524100061012812,-0.6597938144329897,0.01647345942647956,10.228892189376129,0.06682027812602029,0.06166125778440488,-0.4570964749536178,5286000000.0,3844000000.0,1537000000.0,0.43254845843632106,2324000000.0,2097500000.0,2165500000.0,65.04270896888346,105.02454991816693,111.99672667757774,1.3837062051498523,0.8569424964936886,0.8035949145111793,0.09145310264082217,-0.059369202226345084
AMAT,2016-10-30,2016,Q4,3.04995374653099,0.5642923219241444,0.7372802960222017,0.6558741905642923,3.4680851063829787,6.676225716928769,3.076780758556892,6.676225716928769,3.127659574468085,31435480000.0,31372480000.0,12.88339344262295,9.534570821959356,39.44225846925972,44.337771509167844,4.3557544686157685,4.3557544686157685,9.51546254170458,35.73175398633257,39.363212045169384,44.24891396332863,0.019404825375658335,0.02255413310056026,0.46321186088402383,0.22916095420893887,-0.07175398633257403,2.2998348017621146,20.44736842105263,1.3065573770491803,0.0034356084271657374,0.17704918032786884,0.034576888080072796,0.11950257810130421,0.2667260762270359,-0.11041405269761606,-0.026690931149529876,-0.88,0.015468607825295723,9.206802675665802,0.06065340909090909,0.05702533420585211,-0.8212303422756707,4721000000.0,3326000000.0,982000000.0,0.46321186088402383,2065500000.0,1928000000.0,2038000000.0,62.21110100090991,97.49209694415174,97.20758693361434,1.4466871434839843,0.9231517509727627,0.9258536585365854,0.08452265484273244,-0.08140610545790934
AMAT,2016-07-31,2016,Q3,2.604801477377655,0.4662973222530009,0.9058171745152355,0.8596491228070176,3.015697137580794,6.296398891966759,2.6712834718374885,6.296398891966759,2.1218836565096955,28450410000.0,28965410000.0,14.084361386138614,10.085221552640908,29.0014373088685,30.558979591836735,4.172226132864056,4.172226132864056,10.267780928748671,41.4383547925608,29.526411824668706,31.112148227712137,0.017750183565017164,0.03272360574065541,0.33142689543921394,0.16497554566026718,0.7367668097281831,2.4962887989203777,15.68421052631579,1.9425742574257425,0.003796078861429414,0.21386138613861386,0.036511875221552643,0.1368309110244594,0.2865902620629243,-0.0509683995922528,-0.01772421127259837,-0.5154639175257731,0.017015242821694435,8.127721926906665,0.058778773242593195,0.051672976568095774,-1.1191135734072022,4435000000.0,2893000000.0,519000000.0,0.33142689543921394,1882500000.0,1715000000.0,1975000000.0,59.08543069833392,99.4475138121547,111.93370165745857,1.5232181425485962,0.905,0.8040473840078973,0.0740577797330987,-0.046168051708217916
AMAT,2016-05-01,2016,Q2,2.20125786163522,0.28751123090745734,0.43216531895777177,0.389937106918239,2.371967654986523,5.898472596585804,2.32973944294699,5.898472596585804,2.150943396226415,22605030000.0,23478030000.0,17.660179687499998,9.226542857142856,46.995904365904366,52.08532258064516,3.4432642802741813,3.4432642802741813,9.582869387755101,44.46596590909091,48.81087318087318,54.09684331797235,0.014156141354379977,0.019199266711877844,0.35902513328255903,0.1802676864244742,1.6534090909090908,2.576790501723478,11.486486486486486,1.503125,0.0049988874157654295,0.353125,0.037142857142857144,0.15755102040816327,0.30378585086042065,-0.09771309771309772,-0.019183673469387756,-0.4895833333333333,0.019591836734693877,6.177154290299177,0.03859042787136902,0.035153246182577175,-1.323674752920036,4117000000.0,2593000000.0,218000000.0,0.35902513328255903,1769000000.0,1543500000.0,1879500000.0,70.2734693877551,101.45228215767635,119.75103734439834,1.280710925248301,0.8871165644171779,0.7515592515592515,0.048743335872048744,-0.042228212039532795
AMAT,2016-01-31,2016,Q1,1.969458987783595,0.24956369982547993,0.1806282722513089,0.1212914485165794,2.719022687609075,6.2547993019197206,2.75043630017452,6.2547993019197206,2.161431064572426,20226900000.0,20607900000.0,17.68085664335664,8.961852015950377,97.71449275362318,145.51726618705035,2.8218331473214286,2.8218331473214286,9.130660168365086,45.59269911504425,99.55507246376811,148.25827338129497,0.014139586392378467,0.006872036743148975,0.33970424107142855,0.18272549902446344,0.8429203539823009,2.9952319029042047,8.428571428571429,0.7237762237762237,0.005685498024907426,0.4020979020979021,0.03633141338059371,0.16570669029685423,0.30136575116313974,-0.3285024154589372,-0.030128489144882586,-0.7083333333333334,0.023925564909171467,5.926368554831076,0.03357629084860026,0.030719656283566057,-0.7903577661431065,4603000000.0,3152000000.0,752000000.0,0.33970424107142855,1682000000.0,1645000000.0,1834000000.0,64.79840496233939,97.78523489932886,123.15436241610739,1.388923076923077,0.9203843514070007,0.7307901907356948,0.03989955357142857,-0.059336823734729496
AMAT,2015-10-25,2015,Q4,2.003384094754653,0.28426395939086296,0.39847715736040606,0.3536379018612521,4.200507614213198,6.44077834179357,3.00253807106599,6.44077834179357,3.8697123519458545,19302059999.999996,19047059999.999996,14.361651785714283,8.151207770270268,40.98101910828025,46.17717703349281,2.535407854984894,2.535407854984894,8.043521959459458,36.280114285714276,40.439617834394895,45.56712918660286,0.017407468425649907,0.021655719648576374,0.596611060028898,0.296707603867259,-0.4857142857142857,2.438388625592417,13.21875,1.4017857142857142,0.006165145067417675,0.3541666666666667,0.03251689189189189,0.15329391891891891,0.26548210086229423,-0.11252653927813164,-0.022381756756756757,-0.5520833333333334,0.019425675675675675,6.418319557519401,0.029453314502951487,0.029882604055496264,-0.43083756345177665,5463000000.0,3549000000.0,1566000000.0,0.596611060028898,1865000000.0,1997500000.0,1786000000.0,66.09375,117.08303761533001,117.08303761533001,1.3617021276595744,0.7686852154937261,0.7686852154937261,0.0441350321817943,-0.04483925549915398
AMAT,2015-07-26,2015,Q3,2.039312039312039,0.26945126945126946,0.27354627354627353,0.23177723177723178,2.2465192465192465,6.533169533169533,3.162981162981163,6.533169533169533,1.6142506142506143,21220980000.0,20193980000.0,16.125364741641334,8.522481927710844,63.535868263473056,74.98579505300353,2.660270778488153,2.660270778488153,8.110032128514057,40.79591919191919,60.46101796407186,71.35681978798587,0.015503525284883168,0.013335859135628986,0.24407672057164348,0.14802706606857752,-2.0747474747474746,2.3321192052980133,16.5,1.0151975683890577,0.005796150790397051,0.3738601823708207,0.05421686746987952,0.1493975903614458,0.31285638257431764,-0.15269461077844312,-0.020481927710843374,-0.5483870967741935,0.018473895582329317,6.2935159923281345,0.03500846432889964,0.03640185881832264,-0.05753480753480753,4023000000.0,3862000000.0,1867000000.0,0.24407672057164348,1894500000.0,1992000000.0,1726000000.0,71.96385542168674,132.1875,106.32472826086956,1.2506278252134606,0.6808510638297872,0.8464634847613571,0.041243575278926914,-0.04176904176904177
AMAT,2015-04-26,2015,Q2,1.9853658536585366,0.2959349593495935,0.24227642276422764,0.1902439024390244,2.6260162601626016,6.789430894308943,3.4040650406504067,6.789430894308943,0.6495934959349593,24563100000.0,23443100000.0,16.870260989010987,10.058599508599508,82.4265100671141,104.97051282051282,2.9413363669021675,2.9413363669021675,9.59995904995905,47.64857723577236,78.66812080536913,100.18418803418804,0.01481897643212787,0.009526484849225057,0.09244401868039756,0.056819018179141825,-2.2764227642276422,2.762240356083086,15.407407407407407,0.8186813186813187,0.005007511266900351,0.33791208791208793,0.05733005733005733,0.14946764946764945,0.30646941929785826,-0.21476510067114093,-0.02620802620802621,-0.7111111111111111,0.019246519246519246,6.723665220961653,0.04266850613734545,0.038628886766422586,0.16178861788617885,4751000000.0,4187000000.0,2211000000.0,0.09244401868039756,1689000000.0,1779500000.0,1677000000.0,66.26535626535627,114.9929873772791,108.11360448807855,1.3581757508342602,0.7826564215148188,0.8324576765907764,0.04358759430008382,-0.05203252032520325
AMAT,2015-01-25,2015,Q1,1.9272875816993464,0.28431372549019607,0.049019607843137254,0.008986928104575163,2.5220588235294117,6.594771241830065,3.156045751633987,6.594771241830065,0.7214052287581699,29669759999.999996,28687759999.999996,21.314482758620688,12.577261551504874,494.496,2697.250909090909,3.675639246778989,3.675639246778989,12.160983467571002,51.97057971014492,478.12933333333325,2607.9781818181814,0.011729114087879376,0.0003707478590996355,0.10654112983151635,0.06578444121471735,-1.7789855072463767,2.7500991669972232,19.91304347826087,0.1724137931034483,0.00411193080092323,0.3505747126436782,0.016532428995337006,0.14879186095803307,0.32196129427063414,-0.8166666666666667,-0.020771513353115726,-0.532608695652174,0.020347604917337857,6.495162781771295,0.040833308567862346,0.03925992779783394,0.07475490196078431,4412000000.0,3863000000.0,1932000000.0,0.10654112983151635,1625000000.0,1810000000.0,1604000000.0,60.279779567613396,111.66428571428571,105.49285714285713,1.4930379746835443,0.8059873344847438,0.8531383302864107,0.04311199207135778,-0.04003267973856209
AMAT,2014-10-26,2014,Q4,1.8557377049180328,0.23770491803278687,0.3336065573770492,0.2819672131147541,2.591803278688525,6.477049180327869,2.989344262295082,6.477049180327869,0.5737704918032787,25668800000.0,24613800000.0,22.128275862068964,11.337809187279152,63.06830466830466,74.61860465116278,3.2483928119463426,3.2483928119463426,10.871819787985865,47.980116959064325,60.47616707616707,71.5517441860465,0.011297762263915725,0.013401483513058655,0.08567451278157429,0.0513890997419159,-2.056530214424951,2.467941905773999,17.91304347826087,1.403448275862069,0.004752851711026617,0.4206896551724138,0.03975265017667844,0.15901060070671377,0.3229846667678761,-0.1547911547911548,-0.02782685512367491,-0.6702127659574468,0.01987632508833922,5.885711087145182,0.0349925405088152,0.03251485592555219,-0.060655737704918035,4144000000.0,3647000000.0,1695000000.0,0.08567451278157429,1646000000.0,1786000000.0,1557000000.0,66.386925795053,129.86206896551724,108.06896551724138,1.355688622754491,0.6930430164630909,0.8328015315890236,0.03669956972918249,-0.051639344262295085
AMAT,2014-07-27,2014,Q3,1.8596059113300492,0.2471264367816092,0.4794745484400657,0.42610837438423643,2.357142857142857,6.308702791461412,2.8004926108374386,6.308702791461412,0.7101806239737274,26016480000.0,25237480000.0,21.608372093023256,11.48630463576159,44.54876712328767,50.12809248554913,3.385799062988027,3.385799062988027,11.142375275938189,51.822340862423,43.21486301369863,48.62712909441233,0.011569589736966724,0.019948893931846276,0.10944820406038522,0.06544237802505641,-1.5995893223819302,2.4101633393829403,16.291666666666668,1.9401993355481728,0.004650898199910211,0.4019933554817276,0.060044150110375276,0.1576158940397351,0.3325033071356315,-0.1113013698630137,-0.02869757174392936,-0.6989247311827957,0.019426048565121413,5.922715841172961,0.03731188079575176,0.0350897645138727,-0.2512315270935961,3885000000.0,3411000000.0,1473000000.0,0.10944820406038522,1618500000.0,1676000000.0,1555500000.0,64.45033112582782,119.41084053417126,109.37156323644933,1.3964241676942046,0.753700414446418,0.8228829993535876,0.03917230609057783,-0.053366174055829226
AMAT,2014-04-27,2014,Q2,1.935032894736842,0.21546052631578946,0.359375,0.3059210526315789,2.1373355263157894,6.147203947368421,2.601151315789474,6.147203947368421,0.7508223684210527,22702720000.000004,22196720000.000004,21.66290076335878,9.64841478963026,51.95130434782609,61.028817204301085,3.037153177257525,3.037153177257525,9.433370165745858,46.05128630705395,50.79340961098399,59.668602150537644,0.011540467397739123,0.016385701801370053,0.11906354515050167,0.07088809239346874,-1.049792531120332,2.4045830202854996,16.82608695652174,1.66793893129771,0.005373805429481578,0.46564885496183206,0.06459838504037399,0.15087122821929452,0.3434488251692553,-0.14874141876430205,-0.027624309392265192,-0.6914893617021277,0.017849553761155972,5.459010482870153,0.03320882018193876,0.03178454446196773,-0.4011101973684211,3739000000.0,3163000000.0,1321000000.0,0.11906354515050167,1562500000.0,1619500000.0,1548500000.0,61.77220569485763,110.70266272189349,104.11242603550296,1.4569659442724459,0.8129885748647023,0.8644501278772379,0.03505016722408027,-0.05345394736842105
AMAT,2014-01-26,2014,Q1,1.8159203980099503,0.20978441127694858,0.30845771144278605,0.26865671641791045,1.8980099502487562,6.004145936981758,2.396351575456053,6.004145936981758,0.8623548922056384,20164320000.0,19966320000.0,19.925217391304347,9.207452054794521,54.20516129032258,62.23555555555556,2.784742438889656,2.784742438889656,9.11704109589041,44.96918918918919,53.67290322580645,61.62444444444444,0.012546914550056734,0.01606798543169321,0.14017400911476316,0.0832035412738749,-0.44594594594594594,2.4279370205894226,13.2,1.4703557312252964,0.00595110571544193,0.4743083003952569,0.040639269406392696,0.16255707762557078,0.35666857939175345,-0.12903225806451613,-0.021917808219178082,-0.5106382978723404,0.021004566210045664,5.32357633210406,0.03210363602805463,0.0322375127420999,-0.6384742951907131,3537000000.0,2890000000.0,1056000000.0,0.14017400911476316,1571500000.0,1612500000.0,1473000000.0,62.05479452054795,109.19168591224017,106.21247113163972,1.4503311258278146,0.824238578680203,0.8473581213307241,0.0349399254246651,-0.03980099502487562
AMAT,2013-10-27,2013,Q4,1.6511627906976745,0.15199335548172757,0.015780730897009966,-0.02574750830564784,1.5705980066445182,5.887043189368771,2.235049833887043,5.887043189368771,0.75,21346920000.0,21581920000.0,29.162459016393445,10.737887323943662,1123.522105263158,-688.6103225806452,3.0116986455981944,3.0116986455981944,10.856096579476862,62.195734870317004,1135.8905263157894,-696.1909677419355,0.008572665283797382,-0.0014522001300421793,0.12401241534988713,0.07298845802540894,0.6772334293948127,2.30945558739255,8.791666666666666,0.10382513661202186,0.005621419858227791,0.6557377049180327,0.05885311871227364,0.17002012072434608,0.3651083617038944,-2.6315789473684212,-0.025150905432595575,-0.5102040816326531,0.02062374245472837,4.486959726240614,0.02498256338323419,0.023934083180748102,-0.9408222591362126,3199000000.0,2691000000.0,687000000.0,0.12401241534988713,1401500000.0,1547500000.0,1385500000.0,73.92857142857143,124.40067057837385,106.59681475272423,1.2173913043478262,0.7234687689508793,0.8443029016277424,0.025818284424379234,-0.04152823920265781
AMAT,2013-07-28,2013,Q3,1.6417290108063176,0.1396508728179551,0.3025768911055694,0.26932668329177056,1.6417290108063176,5.780548628428928,2.088113050706567,5.780548628428928,0.8628428927680798,19272060000.0,19473060000.0,28.678660714285716,9.758005063291138,52.94521978021978,59.48166666666667,2.7713632441760137,2.7713632441760137,9.859777215189874,52.91592391304348,53.49741758241758,60.102037037037036,0.008717282947437897,0.016811902827201658,0.1459591601955709,0.08637562760616117,0.5461956521739131,2.3782924613987286,10.869565217391305,2.1666666666666665,0.006226630676741355,0.7142857142857143,0.04911392405063291,0.1691139240506329,0.3780103820951408,-0.10989010989010989,-0.020253164556962026,-0.4,0.020253164556962026,4.261844656935714,0.023115889862691617,0.02298536051443426,-1.0519534497090606,3035000000.0,2512000000.0,440000000.0,0.1459591601955709,1222500000.0,1454000000.0,1338000000.0,53.31645569620253,111.32591958939265,104.55089820359282,1.688034188034188,0.8084370677731674,0.8608247422680413,0.024158757549611734,-0.03325020781379884
AMAT,2013-04-28,2013,Q2,1.6400665004156276,-0.10723192019950124,0.1862011637572735,0.14380714879467996,1.4713216957605986,5.733998337489609,2.00332502078138,5.733998337489609,0.8636741479634248,17323200000.0,17724200000.0,-33.57209302325582,8.780131779016726,77.33571428571429,100.13410404624277,2.511336619309945,2.511336619309945,8.98337557019767,53.70969696969697,79.12589285714286,102.45202312138728,-0.007446661124965364,0.009986607555186109,0.1471440997390548,0.0867892261650278,1.215151515151515,2.323034984098137,-2.8333333333333335,-1.7364341085271318,0.006234413965087282,-0.8372093023255814,0.0,0.17435377597567156,0.3837537409149209,-0.22767857142857142,-0.025848960973137353,-0.4811320754716981,0.019766852508869743,3.7194787502242255,-0.012317283794599605,-0.01789926460385736,-1.1735245220282626,2912000000.0,2410000000.0,316000000.0,0.1471440997390548,1192000000.0,1374500000.0,1298000000.0,58.160162189559045,112.94420600858369,101.8197424892704,1.5474509803921568,0.7968536251709987,0.8839150227617603,-0.01870107277471731,-0.04239401496259352
